gen	min   	avg    	max    	std    
0  	1028.5	4698.48	12579.7	1981.46
1  	1028.5	4641.46	11995.8	1991.27
2  	1028.5	4586.34	10966.1	1959.43
3  	1028.5	4552.86	10516.6	1901.86
4  	1028.5	4509.07	10677.3	1851.88
5  	921.024	4449.69	10253.6	1895.71
6  	921.024	4391.97	10078.9	1834.51
7  	921.024	4325.14	9864.16	1803.21
8  	921.024	4273.59	9789.46	1802.62
9  	921.024	4227.58	9787.72	1760.91
10 	916.662	4193.79	9777.87	1765.07
11 	916.662	4166.1 	9506.39	1771.75
12 	916.662	4123.81	9308.7 	1770.76
13 	916.662	4077.19	9407.76	1783.54
14 	916.662	4039.74	9233.2 	1779.55
15 	847.735	3969.63	9014.51	1789.84
16 	847.735	3923.35	10750.6	1778.67
17 	847.735	3867.42	9334.14	1697.25
18 	847.735	3831.85	9399.92	1677.98
19 	721.401	3803.74	9510.39	1671.01
20 	692.942	3757.4 	9470.52	1639.66
21 	692.942	3718.83	8668.21	1645.56
22 	692.942	3677.88	8481.6 	1622.85
23 	692.942	3638.79	8668.31	1642.05
24 	598.666	3596.97	8307.23	1625.69
25 	584.738	3558.64	9101.32	1620.5 
26 	584.738	3526.1 	8077.13	1591.42
27 	579.861	3495.03	8038.02	1558.17
28 	579.861	3455.31	8263.29	1581.22
29 	542.146	3413.38	9100.29	1523.46
30 	542.146	3375.98	8713.2 	1485.69
31 	519.564	3341.71	8093.26	1503.74
32 	469.216	3288.8 	8053.58	1491.07
33 	469.216	3253.32	7946.7 	1450.1 
34 	469.216	3214.57	7899.76	1457.61
35 	469.216	3168.57	8050.68	1439.79
36 	469.216	3128.5 	8420.02	1410.27
37 	469.216	3099.92	8031.38	1396.76
38 	469.216	3066.46	7571.63	1344.63
39 	468.137	3035.8 	7594.78	1328.86
40 	468.137	3005.07	8132.08	1323.23
41 	468.137	2972.14	7051.52	1308.35
42 	468.137	2950.16	7070.99	1283.98
43 	427.217	2923.46	7099.68	1307.77
44 	427.217	2899.17	7606.29	1311.76
45 	427.217	2866.07	7207.38	1269.58
46 	427.217	2839.7 	6990.35	1247.77
47 	427.217	2808.23	6916.43	1211   
48 	427.217	2784.72	6910.4 	1194.26
49 	401.227	2755.89	6966.53	1160.06
50 	401.227	2725.29	6836.01	1175.02
51 	401.227	2699.63	6894.16	1203.91
52 	401.227	2670.07	6649.49	1185.65
53 	401.227	2642.83	6649.49	1170.87
54 	392.771	2612.4 	6461.92	1151.14
55 	392.771	2587.23	6770.37	1149.24
56 	344.238	2564.95	6647.35	1132.23
57 	344.238	2534.14	7187.39	1084.55
58 	344.238	2503.91	6501.07	1077.37
59 	344.238	2480.58	6501.07	1082.97
60 	344.238	2466.91	6279.62	1088.29
61 	344.238	2443.14	6230.61	1067.84
62 	344.238	2422.12	6190.06	1034.4 
63 	344.238	2395.62	6005.57	1012.57
64 	344.238	2363.27	6457.1 	1036.57
65 	344.238	2346.45	5828.12	1011.91
66 	344.238	2322.58	5839.79	1004.15
67 	344.238	2298.03	5839.79	993.474
68 	344.238	2273.46	5839.79	982.43 
69 	344.238	2254.46	5459.49	961.943
70 	344.238	2236.2 	5578.6 	957.537
71 	344.238	2215.74	5521.67	934.207
72 	344.238	2191.12	5500.52	894.902
73 	344.238	2168.74	5208.48	889.262
74 	344.238	2146.02	5204.48	887.953
75 	344.238	2118.06	5644.1 	887.204
76 	344.238	2097.41	5402.29	874.705
77 	344.238	2080.93	5256.94	860.642
78 	344.238	2067.1 	5111.84	817.326
79 	344.238	2051.13	5135.26	818.538
80 	344.238	2033.21	4772.72	801.698
81 	344.238	2016.52	4767.29	793.221
82 	344.238	1999.16	4612.11	770.911
83 	344.238	1982.54	4597.91	755.897
84 	313.121	1967.58	4517.55	741.807
85 	313.121	1952.77	4438.27	735.949
86 	313.121	1926.29	4302.87	730.246
87 	313.121	1913.6 	4299.52	745.005
88 	313.121	1891.47	4065.13	728.378
89 	302.8  	1875.03	3934.66	714.588
90 	302.8  	1857.53	3971.19	693.204
91 	302.8  	1840.49	4211.11	681.501
92 	302.8  	1825.69	4232.54	691.477
93 	302.8  	1808.83	4433.56	696.481
94 	300.376	1796.55	4190.06	692.29 
95 	300.376	1784.54	4063.74	684.534
96 	300.376	1767.81	4066.48	674.169
97 	300.376	1757.66	4053.48	666.191
98 	300.376	1743.19	4158.85	655.093
99 	300.376	1728.86	4128.18	642.173
100	300.376	1715.45	4031.65	629.361
101	300.376	1699.46	4268.44	615.019
102	300.376	1686.97	3961.71	594.948
103	300.376	1677.3 	3943.43	586.963
104	300.376	1664.62	3980.2 	594.386
105	300.376	1651.83	3999.91	583.885
106	300.376	1641.6 	3967.33	582.653
107	300.376	1630.21	3891.06	579.53 
108	300.376	1618.23	3711.59	572.204
109	300.376	1606.23	3635.48	556.661
110	300.376	1596.82	3461.75	546.521
111	300.376	1586.72	3437.51	543.495
112	300.376	1576.44	3325.55	525.646
113	300.376	1566.58	3310.14	526.27 
114	300.376	1556.39	3278.26	515.542
115	300.376	1550.01	3229.24	516.161
116	300.376	1539.42	3233.29	501.289
117	300.376	1531.21	3225.41	494.957
118	300.376	1519.32	3123.72	492.893
119	300.376	1511.49	3259.37	493.329
120	283.27 	1503   	3240   	502.066
121	283.27 	1495.53	3220.66	506.306
122	283.27 	1487.48	3410.09	497.815
123	283.27 	1478.13	3358.75	499.509
124	283.27 	1467.28	3352.04	486.595
125	283.27 	1455.39	3355.17	478.166
126	283.27 	1446.72	3310.79	477.432
127	276.799	1438.1 	3215.04	470.85 
128	276.799	1431.02	3215.04	462.887
129	276.799	1418.97	2941.73	449.373
130	276.799	1412.01	2938.27	440.06 
131	276.799	1402.74	2858.48	426.445
132	276.799	1393.74	2921.11	418.745
133	276.799	1388.12	2952.51	399.882
134	276.799	1382.23	2926.11	402.578
135	276.799	1375.55	2885.89	401.407
136	276.799	1365.45	2741.61	393.692
137	276.799	1355.78	2939.56	397.689
138	271.559	1348.36	2574.77	384.871
139	246.799	1342.42	2640.49	382.341
140	246.799	1338.3 	2574.77	372.86 
141	246.799	1332.38	2497.48	367.704
142	246.799	1320.38	2609.28	375.805
143	246.799	1312.12	2684.95	382.313
144	246.799	1305.5 	2520.15	376.975
145	246.799	1300.23	2514.47	373.216
146	231.05 	1293.21	2532.6 	367.585
147	231.05 	1288.09	2473.6 	367.857
148	231.05 	1282.69	2393.28	348.387
149	231.05 	1275.95	2378.3 	344.69 
150	231.05 	1270.62	2523.16	345.978
151	231.05 	1265.58	2542.96	341.099
152	231.05 	1258.38	2446.97	338.211
153	231.05 	1252.31	2346.76	333.973
154	231.05 	1248.27	2203.69	326.781
155	231.05 	1243.86	2321.57	336.436
156	231.05 	1240.86	2279.27	336.912
157	231.05 	1236.65	2351.01	337.834
158	231.05 	1231.35	2275.74	327.04 
159	231.05 	1228.15	2204.2 	318.523
160	231.05 	1221.96	2204.2 	317.399
161	231.05 	1215.66	2224.14	307.117
162	231.05 	1210.05	2208.99	299.892
163	231.05 	1205.37	2098.69	295.756
164	231.05 	1200.99	2111.33	292.63 
165	230.823	1195.21	2079.32	291.031
166	230.823	1189.79	2192.08	299.239
167	230.823	1184.9 	2313.13	302.49 
168	230.823	1179.94	2271.58	300.144
169	230.823	1173.99	2210.07	302.32 
170	230.823	1169.77	2171.47	294.02 
171	230.823	1165.6 	2172.98	279.412
172	230.823	1160.84	2172.77	276.948
173	230.823	1158.08	1973.12	279.837
174	230.823	1154.27	1973.12	276.284
175	230.303	1150.6 	1909.44	272.37 
176	213.748	1146.52	1914.2 	268.596
177	213.748	1142.84	1884.64	264.1  
178	213.748	1140.75	1870.95	257.559
179	213.748	1137.34	1902.48	255.226
180	213.748	1133.9 	1990.9 	249.97 
181	213.748	1132.16	1904.74	244.743
182	213.748	1128.84	1897.41	241.63 
183	213.748	1124.29	1889.58	235.56 
184	213.748	1121.73	1889.58	237.388
185	213.748	1119.25	1874.56	241.691
186	213.748	1114.24	1902.24	243.508
187	213.748	1110.95	1984.17	243.747
188	213.748	1107.14	1963.14	244.388
189	213.748	1103.07	1957.5 	236.973
190	213.748	1098.8 	1916.21	234.938
191	213.748	1095.67	1923.92	234.04 
192	213.748	1092.9 	1769.33	233.802
193	213.748	1089.47	1814.17	229.355
194	213.748	1087.83	1753.53	228.412
195	213.748	1085.97	1778.71	228.568
196	213.748	1082.04	1970.36	230.873
197	213.748	1079.92	1830.57	232.687
198	213.748	1077.87	1746.97	228.502
199	213.748	1073.48	1750.01	231.35 
Result of algorithm run: SUCCESS, 0, 0, 213.748488, 0
