/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.12108e+08	6.14101e+09	9.19753e+10	1.09335e+10
1  	4.12108e+08	5.82719e+09	9.64843e+10	1.05463e+10
2  	3.53228e+08	5.80383e+09	2.25787e+11	1.59669e+10
3  	3.12249e+08	5.06213e+09	1.80144e+11	1.11889e+10
4  	2.91942e+08	4.35784e+09	7.71019e+10	6.89421e+09
5  	2.91942e+08	4.83436e+09	9.38103e+10	9.15151e+09
6  	2.87059e+08	4.84775e+09	9.80076e+10	9.62382e+09
7  	2.87059e+08	4.77756e+09	8.7142e+10 	8.71021e+09
8  	2.87059e+08	4.0645e+09 	4.77657e+10	5.56579e+09
9  	2.86202e+08	3.86649e+09	4.27437e+10	5.36182e+09
10 	2.86202e+08	3.92622e+09	5.84165e+10	6.12416e+09
11 	2.49756e+08	4.48834e+09	1.08769e+11	9.73241e+09
12 	2.49756e+08	4.11755e+09	9.65684e+10	8.8729e+09 
13 	2.4212e+08 	3.8214e+09 	9.65684e+10	7.30989e+09
14 	2.4212e+08 	3.66032e+09	6.45317e+10	6.43816e+09
15 	2.36359e+08	3.36273e+09	6.45317e+10	5.51687e+09
16 	2.08014e+08	3.32388e+09	6.56527e+10	4.9608e+09 
17 	2.08014e+08	3.12816e+09	3.4553e+10 	4.13948e+09
18 	2.08014e+08	3.11707e+09	3.31038e+10	4.23142e+09
19 	2.08014e+08	2.92422e+09	2.30733e+10	3.27172e+09
20 	2.08014e+08	2.88766e+09	4.49534e+10	3.66643e+09
21 	1.82985e+08	2.95409e+09	4.97173e+10	4.33027e+09
22 	1.81915e+08	2.7579e+09 	4.7719e+10 	3.68779e+09
23 	1.81915e+08	2.57068e+09	4.7719e+10 	3.3996e+09 
24 	1.81915e+08	2.66539e+09	3.74047e+10	3.96501e+09
25 	1.81915e+08	2.59788e+09	4.59081e+10	3.70722e+09
26 	1.7482e+08 	2.48996e+09	2.07341e+10	2.92267e+09
27 	1.7482e+08 	2.51265e+09	2.72694e+10	3.25909e+09
28 	1.7482e+08 	2.35086e+09	2.25806e+10	2.67137e+09
29 	1.7482e+08 	2.42181e+09	2.76356e+10	3.03228e+09
30 	1.7482e+08 	2.37884e+09	2.572e+10  	2.98442e+09
31 	1.7482e+08 	2.63368e+09	3.83418e+10	4.23105e+09
32 	1.7482e+08 	2.47169e+09	3.8769e+10 	3.71801e+09
33 	1.7482e+08 	2.18614e+09	4.2037e+10 	3.07586e+09
34 	1.7482e+08 	2.23391e+09	2.44912e+10	2.76559e+09
35 	1.7482e+08 	2.19345e+09	2.31933e+10	2.80073e+09
36 	1.7482e+08 	2.02898e+09	3.24079e+10	2.83145e+09
37 	1.7482e+08 	1.9808e+09 	2.66565e+10	2.524e+09  
38 	1.7482e+08 	1.89559e+09	1.66047e+10	2.05078e+09
39 	1.7482e+08 	1.89717e+09	2.37261e+10	2.49978e+09
40 	1.7482e+08 	1.81509e+09	1.80657e+10	2.15419e+09
41 	1.7482e+08 	1.68894e+09	1.75743e+10	1.79634e+09
42 	1.49185e+08	1.66695e+09	1.41295e+10	1.67601e+09
43 	1.49185e+08	1.62582e+09	1.41295e+10	1.66174e+09
44 	1.49185e+08	1.54652e+09	1.15745e+10	1.50264e+09
45 	1.49185e+08	1.58804e+09	1.47888e+10	1.73336e+09
46 	1.49185e+08	1.60053e+09	2.5997e+10 	2.01927e+09
47 	1.49185e+08	1.54787e+09	2.72683e+10	2.16654e+09
48 	1.37021e+08	1.49383e+09	2.19443e+10	1.85535e+09
49 	1.12275e+08	1.45394e+09	1.76065e+10	1.54424e+09
50 	1.12275e+08	1.45613e+09	1.15136e+10	1.50086e+09
51 	1.12275e+08	1.414e+09  	9.74356e+09	1.38934e+09
52 	1.10577e+08	1.47489e+09	1.25841e+10	1.62392e+09
53 	1.10577e+08	1.42516e+09	1.27769e+10	1.59799e+09
54 	1.10577e+08	1.42782e+09	1.48315e+10	1.68576e+09
55 	1.10577e+08	1.4549e+09 	1.48315e+10	1.77252e+09
56 	1.10577e+08	1.3515e+09 	1.29021e+10	1.44007e+09
57 	1.10577e+08	1.29835e+09	9.84557e+09	1.23654e+09
58 	1.10577e+08	1.26994e+09	9.36051e+09	1.20028e+09
59 	1.10577e+08	1.20863e+09	9.08274e+09	1.12698e+09
60 	1.10577e+08	1.16718e+09	8.99939e+09	1.03439e+09
61 	1.10577e+08	1.19099e+09	1.39396e+10	1.2647e+09 
62 	1.10577e+08	1.16382e+09	1.2506e+10 	1.16705e+09
63 	1.10577e+08	1.12558e+09	1.20626e+10	1.08765e+09
64 	1.10577e+08	1.08004e+09	6.4788e+09 	8.71963e+08
65 	1.10577e+08	1.10412e+09	8.53613e+09	9.9586e+08 
66 	1.10577e+08	1.08325e+09	8.35828e+09	9.75474e+08
67 	1.10577e+08	1.03643e+09	9.55482e+09	9.39796e+08
68 	1.10577e+08	1.00652e+09	7.11379e+09	9.16262e+08
69 	1.10577e+08	9.90589e+08	7.88016e+09	8.94245e+08
70 	1.10577e+08	9.71286e+08	6.7558e+09 	8.04223e+08
71 	1.10577e+08	9.48348e+08	6.7558e+09 	7.92956e+08
72 	1.10577e+08	9.80534e+08	1.08554e+10	1.01067e+09
73 	1.10577e+08	9.83244e+08	9.80611e+09	9.40108e+08
74 	1.10577e+08	9.79977e+08	1.31787e+10	1.06773e+09
75 	1.10577e+08	9.37761e+08	5.74796e+09	8.08823e+08
76 	1.10577e+08	9.23924e+08	7.68897e+09	8.15564e+08
77 	1.10577e+08	9.28286e+08	9.41504e+09	9.3368e+08 
78 	1.10577e+08	9.29366e+08	1.03262e+10	9.56782e+08
79 	1.10577e+08	8.87485e+08	7.67763e+09	8.26062e+08
80 	1.10577e+08	8.98673e+08	1.84661e+10	1.12952e+09
81 	1.07499e+08	8.60144e+08	1.62921e+10	1.00209e+09
82 	1.07499e+08	8.25017e+08	1.10794e+10	8.16501e+08
83 	1.07499e+08	8.27548e+08	5.43686e+09	7.43044e+08
84 	8.51669e+07	7.95899e+08	5.94692e+09	6.92559e+08
85 	8.51669e+07	7.82921e+08	8.09269e+09	7.44363e+08
86 	8.51669e+07	7.4525e+08 	5.12402e+09	5.86389e+08
87 	8.51669e+07	7.45359e+08	6.85378e+09	5.98134e+08
88 	8.51669e+07	7.42269e+08	5.47695e+09	6.22602e+08
89 	8.47711e+07	7.47167e+08	5.30944e+09	5.88594e+08
90 	7.22231e+07	7.28777e+08	5.31102e+09	6.13749e+08
91 	7.22231e+07	7.34136e+08	9.39084e+09	6.91599e+08
92 	7.22231e+07	6.81402e+08	4.50246e+09	4.76176e+08
93 	5.8451e+07 	6.69615e+08	2.97737e+09	4.40854e+08
94 	5.8451e+07 	6.70769e+08	3.35257e+09	4.59699e+08
95 	5.8451e+07 	6.58401e+08	3.55604e+09	4.31334e+08
96 	5.8451e+07 	6.67117e+08	4.53922e+09	4.99703e+08
97 	5.8451e+07 	6.58374e+08	3.55604e+09	4.52595e+08
98 	5.8451e+07 	6.59799e+08	3.23975e+09	4.66807e+08
99 	5.8451e+07 	6.58077e+08	4.10993e+09	4.76775e+08
100	5.8451e+07 	6.30551e+08	3.54287e+09	4.30394e+08
101	5.8451e+07 	6.32433e+08	3.71207e+09	4.35762e+08
102	5.8451e+07 	6.17962e+08	3.02068e+09	4.17308e+08
103	5.8451e+07 	6.10694e+08	3.25784e+09	4.03477e+08
104	5.8451e+07 	6.04814e+08	2.60097e+09	3.82934e+08
105	5.8451e+07 	6.07489e+08	3.11974e+09	4.02006e+08
106	5.8451e+07 	5.9571e+08 	3.08799e+09	3.89062e+08
107	5.8451e+07 	5.90489e+08	5.49404e+09	4.44677e+08
108	5.33322e+07	5.81064e+08	2.58903e+09	3.77281e+08
109	5.33322e+07	5.75087e+08	2.62519e+09	3.6894e+08 
110	5.33322e+07	5.81372e+08	3.02024e+09	4.11093e+08
111	5.33322e+07	5.73585e+08	3.49369e+09	4.11685e+08
112	5.33322e+07	5.7079e+08 	4.42345e+09	4.10931e+08
113	5.33322e+07	5.65871e+08	2.59388e+09	3.82913e+08
114	5.33322e+07	5.66422e+08	2.96145e+09	3.91022e+08
115	5.08361e+07	5.587e+08  	2.87589e+09	3.87109e+08
116	5.08361e+07	5.56586e+08	3.25951e+09	3.90281e+08
117	5.08361e+07	5.37629e+08	2.91048e+09	3.41507e+08
118	5.08361e+07	5.23122e+08	2.37958e+09	3.13506e+08
119	5.08361e+07	5.15959e+08	2.33538e+09	2.98619e+08
120	5.08361e+07	5.15937e+08	2.1017e+09 	2.99223e+08
121	5.08361e+07	5.10382e+08	2.02147e+09	2.96865e+08
122	5.08361e+07	4.92513e+08	2.0398e+09 	2.7742e+08 
123	5.08361e+07	4.90963e+08	2.02111e+09	2.80716e+08
124	5.08361e+07	4.86554e+08	2.53416e+09	2.87597e+08
125	5.08361e+07	4.87462e+08	2.71753e+09	2.97292e+08
126	5.08361e+07	4.94618e+08	2.39977e+09	2.98351e+08
127	5.08361e+07	4.99337e+08	2.22755e+09	3.1635e+08 
128	5.08361e+07	4.98218e+08	3.35314e+09	3.22279e+08
129	4.93008e+07	4.88454e+08	1.76078e+09	2.75535e+08
130	4.93008e+07	4.87101e+08	2.27272e+09	2.97142e+08
131	4.43654e+07	4.84773e+08	2.45302e+09	3.09917e+08
132	4.3275e+07 	4.72327e+08	2.01122e+09	2.75329e+08
133	4.3275e+07 	4.64729e+08	1.87501e+09	2.68765e+08
134	4.3275e+07 	4.50438e+08	1.7031e+09 	2.50691e+08
135	4.3275e+07 	4.45924e+08	2.09189e+09	2.56639e+08
136	4.08407e+07	4.36071e+08	1.60153e+09	2.28462e+08
137	4.08407e+07	4.33372e+08	1.5947e+09 	2.22682e+08
138	4.08407e+07	4.36436e+08	3.37119e+09	2.59517e+08
139	4.08407e+07	4.37654e+08	1.96425e+09	2.46723e+08
140	3.84917e+07	4.41771e+08	2.8606e+09 	2.64159e+08
141	3.84917e+07	4.29121e+08	1.54909e+09	2.19665e+08
142	3.84917e+07	4.23843e+08	1.51917e+09	2.16027e+08
143	3.84917e+07	4.19916e+08	1.67288e+09	2.14778e+08
144	3.84917e+07	4.13867e+08	1.54415e+09	2.06796e+08
145	3.82532e+07	4.10591e+08	1.56324e+09	2.06224e+08
146	3.82532e+07	4.10814e+08	1.96336e+09	2.12841e+08
147	3.82532e+07	4.16565e+08	1.5749e+09 	2.25799e+08
148	3.82532e+07	4.16717e+08	2.18647e+09	2.46203e+08
149	3.62792e+07	4.08379e+08	1.89997e+09	2.1895e+08 
150	3.62792e+07	4.05565e+08	1.60854e+09	2.15935e+08
151	3.62792e+07	4.03749e+08	1.71012e+09	2.22265e+08
152	3.57523e+07	4.08421e+08	2.35146e+09	2.57963e+08
153	3.57523e+07	4.02357e+08	2.01889e+09	2.3151e+08 
154	3.57523e+07	3.9617e+08 	1.62516e+09	2.18489e+08
155	3.53293e+07	3.99016e+08	2.38236e+09	2.34653e+08
156	3.53293e+07	3.91399e+08	1.54962e+09	2.13522e+08
157	3.53293e+07	3.89024e+08	1.76239e+09	2.13972e+08
158	3.53293e+07	3.84681e+08	1.80368e+09	2.06145e+08
159	3.44432e+07	3.79162e+08	1.70046e+09	1.96311e+08
160	3.44432e+07	3.73728e+08	1.35943e+09	1.83203e+08
161	3.44432e+07	3.74321e+08	1.34022e+09	1.89691e+08
162	3.36394e+07	3.73144e+08	2.81887e+09	2.10908e+08
163	3.36394e+07	3.67401e+08	1.43604e+09	1.88979e+08
164	3.36394e+07	3.70832e+08	1.6208e+09 	1.92258e+08
165	3.36394e+07	3.66017e+08	1.54622e+09	1.84734e+08
166	3.36394e+07	3.67089e+08	1.34115e+09	1.90543e+08
167	3.36394e+07	3.60223e+08	1.27497e+09	1.80429e+08
168	3.36394e+07	3.56752e+08	1.1551e+09 	1.7137e+08 
169	3.36394e+07	3.52767e+08	1.1551e+09 	1.6551e+08 
170	3.36394e+07	3.57505e+08	1.22482e+09	1.75611e+08
171	3.36394e+07	3.57429e+08	1.41873e+09	1.79549e+08
172	3.36394e+07	3.57947e+08	1.37833e+09	1.79629e+08
173	3.35911e+07	3.52068e+08	1.19987e+09	1.59432e+08
174	3.35911e+07	3.53255e+08	1.58532e+09	1.71864e+08
175	3.35911e+07	3.43188e+08	1.13902e+09	1.5493e+08 
176	3.35911e+07	3.43511e+08	1.13902e+09	1.51501e+08
177	3.35911e+07	3.38495e+08	1.06234e+09	1.4629e+08 
178	3.35911e+07	3.34297e+08	1.12516e+09	1.41294e+08
179	3.35911e+07	3.35832e+08	1.10052e+09	1.4777e+08 
180	3.35911e+07	3.33547e+08	9.78456e+08	1.41524e+08
181	3.35911e+07	3.34161e+08	1.21552e+09	1.50524e+08
182	3.35911e+07	3.3144e+08 	1.25242e+09	1.50129e+08
183	3.35911e+07	3.26735e+08	1.23712e+09	1.43234e+08
184	3.35911e+07	3.26641e+08	1.13838e+09	1.40041e+08
185	3.35911e+07	3.19995e+08	8.75422e+08	1.29325e+08
186	3.35911e+07	3.20638e+08	8.8629e+08 	1.32e+08   
187	3.35911e+07	3.18992e+08	1.08451e+09	1.3389e+08 
188	3.35911e+07	3.20128e+08	1.29487e+09	1.38091e+08
189	3.35911e+07	3.22691e+08	1.02445e+09	1.47915e+08
190	3.35911e+07	3.19374e+08	9.46392e+08	1.38192e+08
191	3.35911e+07	3.17827e+08	1.07883e+09	1.3941e+08 
192	3.35911e+07	3.111e+08  	8.06449e+08	1.25638e+08
193	3.35911e+07	3.08997e+08	8.52669e+08	1.20153e+08
194	3.35911e+07	3.11366e+08	8.45232e+08	1.23325e+08
195	3.35911e+07	3.11835e+08	1.01225e+09	1.34423e+08
196	3.35911e+07	3.08626e+08	1.01225e+09	1.28054e+08
197	3.35911e+07	3.0896e+08 	1.02032e+09	1.32372e+08
198	3.35911e+07	3.07314e+08	1.02032e+09	1.28607e+08
199	3.35911e+07	3.07115e+08	1.02032e+09	1.28172e+08
Result of algorithm run: SUCCESS, 0, 0, 33591122.899016, 0
