/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	541.46	1.04126e+07	8.96385e+07	1.41727e+07
1  	541.46	9.79323e+06	8.45872e+07	1.21208e+07
2  	541.46	9.12544e+06	8.19908e+07	1.17951e+07
3  	541.46	9.0967e+06 	6.53849e+07	1.16702e+07
4  	541.46	8.89815e+06	6.46614e+07	1.1e+07    
5  	510.028	8.41371e+06	6.3632e+07 	1.06351e+07
6  	510.028	8.16299e+06	5.661e+07  	1.01471e+07
7  	510.028	8.08582e+06	5.13385e+07	1.03776e+07
8  	510.028	7.7659e+06 	5.87924e+07	1.00222e+07
9  	510.028	7.95209e+06	6.05994e+07	1.04565e+07
10 	510.028	7.82496e+06	6.90625e+07	1.02911e+07
11 	510.028	7.82325e+06	7.15532e+07	9.93352e+06
12 	510.028	7.5004e+06 	5.13424e+07	9.60456e+06
13 	510.028	7.75186e+06	5.75625e+07	9.63376e+06
14 	510.028	7.70582e+06	5.67091e+07	9.90149e+06
15 	463.984	7.9267e+06 	1.06887e+08	1.09345e+07
16 	463.984	7.89183e+06	6.00643e+07	1.01655e+07
17 	463.984	7.69179e+06	6.70517e+07	9.86944e+06
18 	463.984	7.26784e+06	5.30749e+07	9.46923e+06
19 	463.984	6.99543e+06	5.75716e+07	9.1583e+06 
20 	463.984	6.62081e+06	5.30291e+07	8.79285e+06
21 	463.984	6.90967e+06	5.27347e+07	8.72145e+06
22 	463.984	6.79721e+06	4.46771e+07	8.30267e+06
23 	463.984	6.71399e+06	3.66105e+07	7.71603e+06
24 	463.984	6.88627e+06	4.87828e+07	7.8171e+06 
25 	463.984	6.80281e+06	3.57562e+07	7.61461e+06
26 	430.439	6.6489e+06 	3.56759e+07	7.52062e+06
27 	430.439	6.97888e+06	4.34795e+07	8.55268e+06
28 	414.176	6.97426e+06	4.66869e+07	8.49231e+06
29 	396.683	7.18462e+06	5.45897e+07	9.44487e+06
30 	396.683	6.97595e+06	5.52036e+07	9.03801e+06
31 	396.683	6.60469e+06	3.49341e+07	7.71349e+06
32 	396.683	6.32302e+06	3.86378e+07	7.45617e+06
33 	396.683	5.69385e+06	3.56106e+07	6.81363e+06
34 	396.683	5.62706e+06	3.72441e+07	6.95124e+06
35 	396.683	5.5208e+06 	4.17217e+07	6.84137e+06
36 	396.683	5.62111e+06	3.66634e+07	6.96467e+06
37 	396.683	5.68534e+06	4.05355e+07	7.08619e+06
38 	396.683	5.89495e+06	4.61358e+07	7.39944e+06
39 	396.683	5.66835e+06	3.44991e+07	6.92225e+06
40 	396.683	5.66883e+06	4.46602e+07	6.7405e+06 
41 	396.683	5.62554e+06	3.76245e+07	6.9214e+06 
42 	396.683	5.54047e+06	3.85055e+07	6.70726e+06
43 	396.683	5.13438e+06	3.4859e+07 	6.35378e+06
44 	392.629	5.14157e+06	3.5368e+07 	6.5362e+06 
45 	392.629	5.01059e+06	4.60975e+07	6.54476e+06
46 	367.306	4.67152e+06	4.04261e+07	6.25794e+06
47 	367.306	4.62772e+06	4.04721e+07	5.87985e+06
48 	367.306	4.68254e+06	3.44887e+07	5.94069e+06
49 	367.306	4.78126e+06	4.03774e+07	5.9626e+06 
50 	367.306	5.10708e+06	5.96047e+07	6.97831e+06
51 	367.306	5.05325e+06	3.62274e+07	6.62667e+06
52 	367.306	5.13075e+06	3.69772e+07	6.62261e+06
53 	367.306	4.93882e+06	3.96584e+07	6.49679e+06
54 	367.306	4.58714e+06	3.50318e+07	5.97605e+06
55 	367.306	4.61277e+06	3.49433e+07	6.16192e+06
56 	367.306	4.5784e+06 	3.3722e+07 	5.9389e+06 
57 	367.306	4.64278e+06	3.77971e+07	5.83675e+06
58 	367.306	4.42122e+06	2.98916e+07	5.42699e+06
59 	367.306	4.26847e+06	2.98621e+07	5.35485e+06
60 	367.306	4.52752e+06	3.024e+07  	5.65604e+06
61 	346.501	4.43947e+06	3.01699e+07	5.78393e+06
62 	346.501	4.75408e+06	3.13726e+07	6.29972e+06
63 	245.98 	4.575e+06  	2.68677e+07	5.9647e+06 
64 	245.98 	4.37517e+06	2.71447e+07	5.60119e+06
65 	245.98 	4.36807e+06	2.65439e+07	5.463e+06  
66 	245.98 	4.42051e+06	3.75919e+07	5.70293e+06
67 	245.98 	4.36336e+06	4.1146e+07 	5.95548e+06
68 	245.98 	4.2549e+06 	3.45166e+07	5.77775e+06
69 	245.98 	4.07735e+06	3.00213e+07	5.5995e+06 
70 	245.98 	3.96635e+06	3.25919e+07	5.61555e+06
71 	245.98 	3.83992e+06	3.149e+07  	5.24874e+06
72 	245.98 	3.90576e+06	3.19695e+07	5.53178e+06
73 	245.98 	4.09023e+06	2.81041e+07	5.36818e+06
74 	245.98 	3.88085e+06	2.55997e+07	4.95193e+06
75 	245.98 	3.90865e+06	3.0161e+07 	5.10188e+06
76 	245.98 	3.86685e+06	3.1255e+07 	5.21371e+06
77 	245.98 	3.87014e+06	3.80293e+07	5.43161e+06
78 	245.98 	4.08715e+06	3.23429e+07	5.43939e+06
79 	245.98 	3.95185e+06	3.26495e+07	5.24525e+06
80 	245.98 	3.9112e+06 	3.57487e+07	5.30847e+06
81 	245.98 	3.78298e+06	2.48384e+07	4.96305e+06
82 	245.98 	3.81258e+06	2.68662e+07	4.87909e+06
83 	245.98 	3.85188e+06	2.71015e+07	4.94386e+06
84 	245.98 	3.65806e+06	2.84406e+07	4.72599e+06
85 	245.98 	3.51225e+06	2.48132e+07	4.6899e+06 
86 	245.98 	3.42528e+06	3.08767e+07	4.50446e+06
87 	245.98 	3.47239e+06	2.47344e+07	4.44607e+06
