(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-332470	-14353.5	-4903.16	23495.3
1  	-195800	-13744.1	-4903.16	18258.3
2  	-178585	-13478.8	-4743.45	16363.4
3  	-172207	-13256.8	-4743.45	14791.7
4  	-172141	-13323.3	-4743.45	14578.4
5  	-151446	-13083  	-4743.45	12836.8
6  	-119019	-12955.2	-4663.37	11274.2
7  	-116987	-12940.5	-4609.41	10629.4
8  	-114878	-12928  	-4609.41	9461.74
9  	-114761	-12938.7	-4609.41	8987.73
10 	-68305 	-12851.6	-4609.41	7807.6 
11 	-65996.3	-12868.9	-4609.41	7458.29
12 	-52159.7	-12828  	-4533.44	7013.2 
13 	-84075.9	-13137.6	-4533.44	7797.28
14 	-52370.3	-13092.4	-4533.44	7042.32
15 	-50822.3	-13174.2	-4533.44	6802.48
16 	-64901.2	-13384.1	-4533.44	7414.88
17 	-64857.4	-13702.9	-4533.44	7726.22
18 	-50600.4	-13594.6	-4533.44	7430.63
19 	-49792.8	-13678.1	-4533.44	7400.27
20 	-66377.6	-13813.8	-4533.44	7942.46
21 	-55785.7	-13835.3	-4502.81	7619.51
22 	-55548.7	-13844.1	-4502.81	7569.12
23 	-122614 	-14120.9	-4502.81	9053.58
24 	-55011.1	-14116.9	-4502.81	7525.24
25 	-47528.9	-14106.4	-4502.81	7381.85
26 	-45924.6	-14162.3	-4502.81	7204.33
27 	-50940.2	-14225.2	-4502.81	7252.7 
28 	-49769.8	-14408.7	-4502.81	7228.3 
29 	-48280.7	-14550.4	-4502.81	7554.48
30 	-47546.2	-14610.9	-4502.81	7511.89
31 	-75653.3	-14963.8	-4502.81	8340.71
32 	-57328.7	-14927.9	-4502.81	8059.11
33 	-54126.3	-15132.2	-4502.81	8212.45
34 	-69464.3	-15440.5	-4502.81	8876.75
35 	-69516.1	-15678.6	-4502.81	9392.34
36 	-66338  	-15633.7	-4502.81	9406.08
37 	-65716.5	-15561.5	-4502.81	9340.31
38 	-62400.6	-15562.4	-4502.81	9000.47
39 	-61438.8	-15594  	-4502.81	8770.1 
40 	-62181.3	-15742.5	-4486.95	8732.56
41 	-466438 	-16945.1	-4486.95	22252.7
42 	-104463 	-16165.9	-4486.95	9417.63
43 	-54881.7	-15977.1	-4486.95	8631.41
44 	-71067.6	-15990.5	-4486.95	8575.81
45 	-54794.3	-16088.1	-4295.31	8480.84
46 	-66597.9	-16133.3	-4295.31	8745.56
47 	-55780  	-16268.2	-4232.29	8643.81
48 	-69528.2	-16524.5	-4232.29	9100.51
