gen	min        	avg        	max       	std        
0  	6.49491e+06	3.21799e+07	8.2453e+07	1.37819e+07
1  	6.48176e+06	3.18352e+07	7.61428e+07	1.35394e+07
2  	5.70436e+06	3.14623e+07	6.79325e+07	1.3049e+07 
3  	5.70436e+06	3.11434e+07	6.86079e+07	1.29227e+07
4  	5.69073e+06	3.07628e+07	6.86284e+07	1.25914e+07
5  	5.67119e+06	3.04418e+07	6.83025e+07	1.24634e+07
6  	5.67119e+06	3.01111e+07	7.11847e+07	1.22701e+07
7  	5.38966e+06	2.97241e+07	6.80697e+07	1.23424e+07
8  	5.38966e+06	2.92397e+07	6.82901e+07	1.20245e+07
9  	5.38966e+06	2.88939e+07	6.40578e+07	1.1871e+07 
10 	5.24038e+06	2.85618e+07	6.18692e+07	1.20245e+07
11 	5.24038e+06	2.82436e+07	6.49752e+07	1.18061e+07
12 	5.24038e+06	2.7885e+07 	6.33952e+07	1.18195e+07
13 	5.17105e+06	2.75666e+07	6.155e+07  	1.19617e+07
14 	5.11027e+06	2.71865e+07	6.18739e+07	1.21209e+07
15 	4.01048e+06	2.69106e+07	6.45024e+07	1.20671e+07
16 	4.01048e+06	2.65429e+07	5.92563e+07	1.16418e+07
17 	4.01048e+06	2.62544e+07	6.13557e+07	1.18699e+07
18 	4.00941e+06	2.59701e+07	6.18996e+07	1.16915e+07
19 	4.00941e+06	2.55947e+07	6.1758e+07 	1.1612e+07 
20 	4.00941e+06	2.53408e+07	6.59081e+07	1.19321e+07
21 	4.00941e+06	2.4977e+07 	6.58995e+07	1.20577e+07
22 	4.00941e+06	2.46732e+07	6.18689e+07	1.17455e+07
23 	3.76544e+06	2.43439e+07	5.92559e+07	1.15375e+07
24 	3.76544e+06	2.40741e+07	5.96908e+07	1.14905e+07
25 	2.91719e+06	2.37862e+07	5.83691e+07	1.12637e+07
26 	2.91719e+06	2.34565e+07	6.25816e+07	1.12205e+07
27 	2.91719e+06	2.32058e+07	6.35671e+07	1.10232e+07
28 	2.91717e+06	2.29824e+07	6.03612e+07	1.0869e+07 
29 	2.91344e+06	2.2685e+07 	6.03612e+07	1.09306e+07
30 	2.91344e+06	2.23754e+07	5.79486e+07	1.08013e+07
31 	2.91344e+06	2.21775e+07	5.60358e+07	1.02024e+07
32 	2.91344e+06	2.19566e+07	5.04298e+07	1.00692e+07
33 	2.67293e+06	2.17167e+07	5.74689e+07	9.85598e+06
34 	2.67293e+06	2.14776e+07	4.79185e+07	9.72827e+06
35 	2.67293e+06	2.12654e+07	4.93706e+07	9.70209e+06
36 	2.67293e+06	2.0997e+07 	4.89218e+07	9.56414e+06
37 	2.46099e+06	2.07759e+07	4.80802e+07	9.43459e+06
38 	2.46099e+06	2.05306e+07	4.81747e+07	9.34585e+06
39 	2.46099e+06	2.02031e+07	4.6273e+07 	9.02641e+06
40 	2.45474e+06	2.00111e+07	4.48728e+07	8.89729e+06
41 	2.45474e+06	1.98126e+07	4.5056e+07 	8.79883e+06
42 	2.00553e+06	1.96025e+07	4.66735e+07	8.68973e+06
43 	2.00553e+06	1.94041e+07	4.50532e+07	8.7175e+06 
44 	2.00553e+06	1.91339e+07	4.45594e+07	8.8353e+06 
45 	2.00553e+06	1.8932e+07 	4.47745e+07	8.97337e+06
46 	2.00553e+06	1.87312e+07	4.47829e+07	9.06206e+06
47 	2.00553e+06	1.84136e+07	5.11198e+07	9.07215e+06
48 	2.00553e+06	1.82281e+07	4.77793e+07	9.05179e+06
49 	2.0053e+06 	1.80469e+07	4.85433e+07	9.14369e+06
50 	1.7208e+06 	1.78545e+07	5.14426e+07	9.46481e+06
51 	1.7208e+06 	1.76194e+07	4.83455e+07	9.11447e+06
52 	1.7208e+06 	1.73739e+07	5.01747e+07	8.90513e+06
53 	1.7208e+06 	1.70968e+07	5.01747e+07	8.67912e+06
54 	1.7208e+06 	1.69439e+07	4.49169e+07	8.70547e+06
55 	1.7208e+06 	1.67682e+07	4.46766e+07	8.79729e+06
56 	1.7208e+06 	1.65379e+07	4.74127e+07	8.78105e+06
57 	1.56261e+06	1.63446e+07	4.41596e+07	8.67438e+06
58 	1.56261e+06	1.606e+07  	4.41761e+07	8.27606e+06
59 	1.56261e+06	1.58972e+07	4.35893e+07	8.26983e+06
60 	1.34491e+06	1.57232e+07	4.72668e+07	8.20075e+06
61 	1.34491e+06	1.5516e+07 	4.27113e+07	8.09417e+06
62 	1.34491e+06	1.53353e+07	4.31013e+07	7.97951e+06
63 	1.2055e+06 	1.51633e+07	4.16339e+07	7.86215e+06
64 	1.2055e+06 	1.49784e+07	4.05649e+07	7.70432e+06
65 	1.2055e+06 	1.47752e+07	3.89319e+07	7.54885e+06
66 	1.2055e+06 	1.46339e+07	4.18953e+07	7.53641e+06
67 	1.2055e+06 	1.44518e+07	3.91625e+07	7.53839e+06
68 	1.2055e+06 	1.42756e+07	3.91478e+07	7.40455e+06
69 	1.13752e+06	1.41127e+07	3.79574e+07	7.20327e+06
70 	1.11758e+06	1.39966e+07	3.77746e+07	7.0372e+06 
71 	1.11758e+06	1.38745e+07	3.78012e+07	6.8993e+06 
72 	1.10992e+06	1.37728e+07	3.68348e+07	6.64129e+06
73 	1.10992e+06	1.3667e+07 	3.41136e+07	6.59851e+06
74 	1.10992e+06	1.35239e+07	3.36582e+07	6.60428e+06
75 	1.10992e+06	1.33484e+07	3.64522e+07	6.69015e+06
76 	1.10992e+06	1.32125e+07	3.6453e+07 	6.57245e+06
77 	1.10992e+06	1.31145e+07	3.6453e+07 	6.60448e+06
78 	1.10992e+06	1.29163e+07	3.57735e+07	6.51266e+06
79 	1.10992e+06	1.27878e+07	3.47181e+07	6.2421e+06 
80 	1.10992e+06	1.26267e+07	3.43273e+07	6.11914e+06
81 	1.10992e+06	1.24296e+07	3.30349e+07	5.93565e+06
82 	1.10992e+06	1.22944e+07	3.34157e+07	5.95524e+06
83 	1.10992e+06	1.21755e+07	3.21777e+07	5.93635e+06
84 	1.10992e+06	1.20353e+07	3.1088e+07 	5.71068e+06
85 	1.10992e+06	1.19528e+07	3.00715e+07	5.71515e+06
86 	1.10982e+06	1.18378e+07	2.92856e+07	5.62766e+06
87 	1.10982e+06	1.17177e+07	2.93439e+07	5.61001e+06
88 	1.10982e+06	1.1597e+07 	2.85836e+07	5.52151e+06
89 	1.10982e+06	1.14828e+07	3.15858e+07	5.39897e+06
90 	1.10246e+06	1.12937e+07	3.17761e+07	5.34373e+06
91 	1.09486e+06	1.11568e+07	2.77346e+07	5.17239e+06
92 	1.07807e+06	1.10818e+07	2.79407e+07	5.18809e+06
93 	1.07807e+06	1.09698e+07	2.7154e+07 	5.11217e+06
94 	1.07807e+06	1.08301e+07	2.71553e+07	4.96876e+06
95 	1.07807e+06	1.07351e+07	2.69399e+07	4.89262e+06
96 	1.07807e+06	1.06706e+07	2.81831e+07	4.97298e+06
97 	1.07807e+06	1.05249e+07	2.80869e+07	4.96982e+06
98 	1.07807e+06	1.04256e+07	2.80869e+07	4.97396e+06
99 	1.07807e+06	1.03031e+07	2.86898e+07	5.02324e+06
100	1.07807e+06	1.02035e+07	2.85516e+07	4.95493e+06
101	1.07807e+06	1.01063e+07	2.84563e+07	4.79362e+06
102	1.07807e+06	1.00243e+07	2.71884e+07	4.67076e+06
103	1.07807e+06	9.91221e+06	2.63643e+07	4.63513e+06
104	1.07807e+06	9.84375e+06	2.51456e+07	4.5083e+06 
105	1.07807e+06	9.76216e+06	2.64976e+07	4.52674e+06
106	1.07807e+06	9.68685e+06	2.57394e+07	4.30832e+06
107	1.07058e+06	9.57905e+06	2.51025e+07	4.19741e+06
108	1.07058e+06	9.52697e+06	2.48279e+07	4.08792e+06
109	1.07058e+06	9.43719e+06	2.68962e+07	4.15987e+06
110	1.07058e+06	9.34332e+06	2.62288e+07	4.02872e+06
111	1.06787e+06	9.25459e+06	2.48646e+07	3.96888e+06
112	1.06787e+06	9.20148e+06	2.19275e+07	3.84208e+06
113	1.06787e+06	9.12598e+06	2.21172e+07	3.9206e+06 
114	1.06787e+06	9.03472e+06	2.21079e+07	3.84758e+06
115	1.03929e+06	8.98369e+06	2.20782e+07	3.79033e+06
116	1.03929e+06	8.89543e+06	2.12865e+07	3.64279e+06
117	1.03929e+06	8.84432e+06	2.29495e+07	3.59845e+06
118	1.03929e+06	8.77047e+06	2.31803e+07	3.56371e+06
119	1.03929e+06	8.69964e+06	2.20036e+07	3.41874e+06
120	1.03929e+06	8.6344e+06 	1.96026e+07	3.3884e+06 
121	1.03929e+06	8.57468e+06	2.07285e+07	3.35728e+06
122	1.03929e+06	8.4731e+06 	1.97643e+07	3.31699e+06
123	1.03929e+06	8.3866e+06 	1.89546e+07	3.36567e+06
124	1.03929e+06	8.34043e+06	1.94106e+07	3.32727e+06
125	1.03929e+06	8.27678e+06	1.87436e+07	3.27225e+06
126	1.02164e+06	8.20219e+06	1.86542e+07	3.20456e+06
127	1.02164e+06	8.12882e+06	1.86608e+07	3.21513e+06
128	1.02164e+06	8.07357e+06	1.8588e+07 	3.30607e+06
129	1.02164e+06	8.02207e+06	1.74446e+07	3.28746e+06
130	1.02164e+06	7.93315e+06	1.88966e+07	3.18953e+06
131	1.02164e+06	7.88662e+06	1.87705e+07	3.10918e+06
132	1.02164e+06	7.81729e+06	1.87705e+07	2.98152e+06
133	1.02164e+06	7.74056e+06	1.9159e+07 	2.93296e+06
134	926424     	7.69145e+06	1.7995e+07 	2.92725e+06
135	926424     	7.63434e+06	1.7019e+07 	2.80552e+06
136	926424     	7.59402e+06	1.59594e+07	2.77209e+06
137	926424     	7.54852e+06	1.65899e+07	2.7732e+06 
138	922591     	7.49729e+06	1.67316e+07	2.76887e+06
139	922591     	7.44027e+06	1.58689e+07	2.73385e+06
140	922591     	7.38681e+06	1.58325e+07	2.66293e+06
141	922591     	7.35344e+06	1.5583e+07 	2.66642e+06
142	922591     	7.30655e+06	1.56474e+07	2.66371e+06
143	922591     	7.27403e+06	1.56474e+07	2.61721e+06
144	922591     	7.21597e+06	1.53892e+07	2.57838e+06
145	922591     	7.16422e+06	1.58761e+07	2.58747e+06
146	922591     	7.12257e+06	1.5831e+07 	2.58793e+06
147	922591     	7.08066e+06	1.58493e+07	2.51123e+06
