/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.5027	21.6177	33.7241	3.90278
1  	11.5027	21.4327	32.3049	3.85084
2  	11.5027	21.8549	34.738 	3.98632
3  	11.5027	21.2948	33.5824	4.02467
4  	11.5027	21.4231	32.3147	3.79177
5  	11.5027	21.6254	34.761 	3.8858 
6  	11.5027	21.509 	32.4442	3.88525
7  	11.5027	21.3292	31.7308	3.83933
8  	11.5027	21.4865	32.3204	3.63485
9  	11.5027	21.2816	34.5326	3.70743
10 	11.5027	21.3923	35.056 	4.02995
11 	11.5027	21.4552	31.7169	3.94817
12 	11.5027	21.5742	33.7283	3.91144
13 	11.5027	21.5016	34.0948	3.87444
14 	11.5027	21.4812	36.0103	4.06511
15 	11.261 	21.6221	33.7914	3.8522 
16 	11.261 	21.6218	33.9903	3.92791
17 	11.261 	21.3027	32.794 	3.79609
18 	11.261 	21.4879	33.2619	3.82002
19 	11.261 	21.5284	34.1705	3.8973 
20 	11.261 	21.4721	32.233 	3.81036
21 	11.261 	21.5019	33.9025	3.80333
22 	11.261 	21.0432	32.911 	3.77944
23 	11.261 	21.4987	33.7908	3.8929 
24 	11.261 	21.3987	32.6043	3.72957
25 	11.261 	21.2603	32.8073	3.71785
26 	11.261 	21.6453	32.098 	3.76413
27 	11.261 	21.48  	32.6745	3.91478
28 	11.261 	21.3831	35.515 	3.93933
29 	11.261 	21.3488	33.1745	3.80769
30 	11.261 	21.5559	32.1624	3.75013
31 	11.261 	21.4428	31.3532	3.74132
32 	11.261 	21.1849	32.1328	3.56723
33 	11.261 	21.4116	33.3884	3.8337 
34 	11.261 	21.2624	33.7928	4.11335
35 	11.261 	21.5657	35.7313	3.93919
36 	11.1572	21.4118	35.9319	4.15208
37 	11.1572	21.6551	31.8934	3.87842
38 	11.1572	21.3649	35.1582	4.10537
39 	11.1572	21.5832	33.2   	4.05866
40 	11.1572	21.418 	35.4506	3.91272
41 	11.1572	21.237 	34.5992	3.9507 
42 	11.1572	21.4436	34.2751	3.82437
43 	11.1572	21.2969	36.6164	3.7161 
44 	11.1572	21.4251	34.4062	3.7856 
45 	11.1572	21.2486	34.8787	3.84538
46 	11.1572	21.1535	33.7931	3.92509
47 	11.1572	21.5066	34.21  	3.96595
48 	11.1572	21.5289	33.5008	4.01236
49 	11.1572	21.5864	32.9377	3.80601
50 	11.1572	21.4925	34.4549	3.80782
51 	11.1572	21.6339	34.0143	3.83247
52 	11.1572	21.3569	32.0465	3.77687
53 	11.1572	21.5747	33.3962	3.93571
54 	11.1572	21.2552	31.4138	3.734  
