/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-671657	-15767.9	-4859.13	37198.8
1  	-317621	-14552.7	-4859.13	22710.5
2  	-201263	-14369.2	-4859.13	19238.2
3  	-190980	-14069  	-4859.13	17068.5
4  	-190671	-13997.9	-4859.13	15643.4
5  	-151239	-14071.4	-4859.13	15551.6
6  	-151397	-14294.3	-4859.13	15765.8
7  	-146383	-14182.5	-4859.13	14383.5
8  	-171622	-14340.4	-4859.13	15022.2
9  	-186605	-14823.1	-4859.13	16869.9
10 	-172356	-14538  	-4859.13	15085.6
11 	-146297	-14317.9	-4679.69	13374.8
12 	-101711	-14291.8	-4679.69	12465.8
13 	-102118	-14517.7	-4609.1 	12647.7
14 	-99945.6	-14461.2	-4609.1 	12162.3
15 	-95236.4	-14399.9	-4609.1 	11288.4
16 	-87976.4	-14335.1	-4609.1 	10556.1
17 	-88275.5	-14521.5	-4609.1 	10558.9
18 	-85695.5	-14495.6	-4609.1 	10512.7
19 	-84230.7	-14558.2	-4609.1 	10082.2
20 	-76015.9	-14509.4	-4485.84	9570.7 
21 	-64970.1	-14588.7	-4485.84	9386.2 
22 	-63204.5	-14784.1	-4485.84	9534.96
23 	-62757.6	-14953.3	-4485.84	9501.81
24 	-66063.6	-15101.6	-4413.48	9573.65
25 	-64238.3	-15367.7	-4413.48	10063.3
26 	-64911  	-15506.9	-4413.48	10139.4
27 	-74228.3	-15714.2	-4413.48	10471.5
28 	-88596.8	-15735.8	-4413.48	10632.2
29 	-88596.8	-15881.1	-4413.48	10924.4
30 	-106872 	-16085.4	-4413.48	11498.8
31 	-76121.4	-16022.7	-4413.48	10849.4
32 	-85969.5	-16159.6	-4413.48	11251  
33 	-85652.5	-16293.1	-4413.48	11241.3
34 	-76605.3	-16381.3	-4413.48	11227  
35 	-73833.4	-16339.7	-4413.48	10957.5
36 	-146816 	-16677.1	-4413.48	12488.8
37 	-145136 	-16885.5	-4413.48	13419.4
38 	-103128 	-16839.4	-4413.48	12078.5
39 	-96334.6	-16956.6	-4413.48	11777.8
40 	-95899  	-17010.7	-4292.42	11871.6
41 	-88623  	-16987.8	-4292.42	11554.6
42 	-568788 	-18691.1	-4292.42	28655.7
43 	-190820 	-17745  	-4292.42	14545.2
44 	-90192.4	-17568.6	-4292.42	12267.3
45 	-84651.5	-17665  	-4292.42	12028.1
46 	-83157.3	-17731  	-4249.53	11730.8
47 	-72017.5	-17729.5	-4249.53	11498.8
48 	-69657.4	-17846.1	-4232.03	11276.5
49 	-71774.8	-17912.7	-4232.03	11472.6
50 	-70906.6	-18093.6	-4232.03	11787  
51 	-71162.3	-18172.8	-4232.03	11882.2
52 	-70304.2	-18286.4	-4232.03	11688.9
53 	-70753.2	-18324.9	-4232.03	11902.2
54 	-70753.2	-18463.9	-4232.03	11469.7
55 	-83264.2	-18700.1	-4232.03	11880.8
56 	-80732.7	-18725.9	-4232.03	11335.6
57 	-68868.7	-18747.1	-4232.03	11422.7
58 	-72577.8	-19037.8	-4232.03	11640.2
59 	-80483.9	-19271  	-4232.03	11956.9
60 	-77633.9	-19404.2	-4232.03	12072.2
61 	-77397  	-19484.6	-4232.03	12193.1
62 	-126869 	-19740.3	-4232.03	13314.2
63 	-77024.6	-19545.9	-4232.03	12366.6
64 	-77016  	-19653.5	-4232.03	12264.1
65 	-68648.8	-19802.4	-4232.03	12125.2
