/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	439.61	8.99433e+06	4.81914e+07	1.04554e+07
1  	439.61	9.18361e+06	5.55044e+07	1.11338e+07
2  	439.61	8.80577e+06	5.19184e+07	1.09933e+07
3  	439.61	8.85836e+06	5.27566e+07	1.06366e+07
4  	439.61	8.75836e+06	5.11061e+07	1.03516e+07
5  	439.61	8.90086e+06	5.035e+07  	1.02461e+07
6  	439.61	8.56433e+06	5.87665e+07	1.01804e+07
7  	439.61	8.44044e+06	6.4663e+07 	1.01252e+07
8  	439.61	8.71536e+06	6.87547e+07	1.04711e+07
9  	439.61	8.49564e+06	6.27158e+07	1.02046e+07
10 	439.61	8.46451e+06	5.54923e+07	1.02913e+07
11 	439.61	8.23617e+06	5.60729e+07	1.04155e+07
12 	439.61	7.74291e+06	6.29903e+07	9.95323e+06
13 	366.626	7.38559e+06	6.25392e+07	9.84151e+06
14 	366.626	7.55376e+06	7.54626e+07	1.046e+07  
15 	366.626	7.20033e+06	7.27207e+07	9.48475e+06
16 	366.626	6.8346e+06 	4.8317e+07 	8.56413e+06
17 	366.626	7.16132e+06	4.20383e+07	8.47852e+06
18 	366.626	6.90372e+06	4.65087e+07	8.24314e+06
19 	366.626	6.81918e+06	4.69665e+07	8.4091e+06 
20 	366.626	6.82624e+06	4.70761e+07	8.29706e+06
21 	366.626	6.65949e+06	4.8774e+07 	8.23152e+06
22 	366.626	6.46425e+06	4.6547e+07 	8.33218e+06
23 	366.626	6.65169e+06	6.79569e+07	8.75964e+06
24 	366.626	6.87954e+06	4.17197e+07	8.36086e+06
25 	366.626	6.53465e+06	3.73088e+07	7.5828e+06 
26 	366.626	6.49871e+06	3.93311e+07	7.40231e+06
27 	366.626	6.45469e+06	4.02191e+07	8.03229e+06
28 	366.626	6.36256e+06	5.297e+07  	8.33563e+06
29 	366.626	6.16734e+06	4.292e+07  	7.99371e+06
30 	366.626	6.0751e+06 	3.99965e+07	7.71168e+06
31 	366.626	6.07389e+06	5.02384e+07	7.44228e+06
32 	366.626	5.90151e+06	4.74564e+07	6.93833e+06
33 	366.626	5.9497e+06 	4.43166e+07	7.29354e+06
34 	366.626	5.58417e+06	4.83262e+07	6.96643e+06
35 	366.626	5.62787e+06	5.2111e+07 	7.26643e+06
36 	366.626	5.53251e+06	3.80067e+07	6.73393e+06
37 	366.626	5.39941e+06	3.80067e+07	6.80375e+06
38 	337.208	5.49752e+06	3.86046e+07	7.05212e+06
39 	337.208	5.59425e+06	4.04384e+07	7.24621e+06
40 	337.208	5.6461e+06 	3.9455e+07 	7.33855e+06
41 	337.208	5.38257e+06	4.3985e+07 	7.02531e+06
42 	337.208	5.078e+06  	3.37333e+07	6.25868e+06
43 	337.208	5.29946e+06	3.44123e+07	6.5757e+06 
44 	337.208	5.42209e+06	4.7188e+07 	7.27986e+06
45 	337.208	5.16299e+06	3.22577e+07	6.5633e+06 
46 	337.208	5.45835e+06	3.14819e+07	6.96374e+06
47 	337.208	5.1667e+06 	3.60211e+07	6.78214e+06
48 	337.208	5.10329e+06	3.3119e+07 	6.58573e+06
49 	337.208	5.03919e+06	2.91107e+07	6.35543e+06
50 	337.208	4.9449e+06 	3.37727e+07	6.24803e+06
51 	337.208	4.78791e+06	2.85632e+07	6.19474e+06
52 	337.208	4.64897e+06	3.31856e+07	6.14395e+06
