/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-383422	-14431.5	-5135.01	24891.7
1  	-255982	-13843.1	-5012.84	18819.6
2  	-245045	-13586.4	-4832.82	15619.2
3  	-244403	-13808.9	-4788.6 	15589.6
4  	-120388	-13657.3	-4788.6 	12298.8
5  	-96739.4	-13791  	-4757.44	11722.7
6  	-85585.3	-13780.3	-4757.44	11157.6
7  	-88772.5	-13872.6	-4757.44	11332.8
8  	-86103.3	-14006.5	-4757.44	11346.3
9  	-83865.5	-14099.4	-4736   	11407.3
10 	-81382.1	-14006.4	-4671.89	10798.3
11 	-80449.5	-14130.2	-4660.04	10671.8
12 	-86672.8	-14357.5	-4624.68	10862.7
13 	-87312.8	-14497.7	-4587   	11229  
14 	-76315.7	-14382.6	-4587   	10705.7
15 	-85196.6	-14375.7	-4587   	10740.7
16 	-74259.8	-14228.4	-4587   	9724.93
17 	-74973.5	-14335.7	-4587   	9777.26
18 	-74101.3	-14545  	-4587   	9647.19
19 	-74297.1	-14694.2	-4587   	10017.6
20 	-65650.4	-14676.5	-4587   	9599.04
21 	-78907.3	-14809.1	-4587   	9962.36
22 	-61165.5	-14863.3	-4587   	9483.13
23 	-61678.6	-14810.1	-4587   	9379   
24 	-60318.8	-14910.8	-4587   	9230.71
25 	-57923.2	-14971.9	-4587   	9177.05
26 	-58201.7	-14941.9	-4587   	8938.93
27 	-78754.9	-15080.7	-4587   	9319.55
28 	-58220.6	-15076.7	-4587   	9034.66
29 	-74988.8	-15130.9	-4587   	9225.34
30 	-56649.7	-15172.4	-4587   	9003.34
31 	-53811.2	-15210.7	-4587   	8923.56
32 	-53585.2	-15439.4	-4587   	9220.32
33 	-61465.1	-15745  	-4587   	9755.92
34 	-61376.1	-15880.3	-4587   	9550.51
35 	-105915 	-16143  	-4587   	10599.4
36 	-66940.9	-16087.7	-4586.09	9856.56
37 	-63719.9	-16205  	-4586.09	9844.42
38 	-71141.6	-16220  	-4586.09	9932.83
39 	-56736.8	-16200.3	-4586.09	9243.07
40 	-65842.5	-16469.9	-4586.09	9511.82
41 	-59397.8	-16698.2	-4586.09	9661.95
42 	-57828.5	-16720.9	-4586.09	9568.24
43 	-55631.9	-16774.5	-4586.09	9547.8 
44 	-56202.5	-16773.3	-4586.09	9515.86
