/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-225040	-12624.3	-4888.26	13145.1
1  	-77957.5	-12385.3	-4888.26	9157.78
2  	-83252.4	-12494.4	-4806.93	9529.46
3  	-77960.7	-12528.9	-4806.93	8833.32
4  	-77101.5	-12581.8	-4806.93	8888.6 
5  	-61960  	-12462.8	-4806.93	8331.46
6  	-63403.6	-12548.8	-4726.75	8431.53
7  	-63911.4	-12609.2	-4726.75	8525.35
8  	-58751.5	-12611.8	-4705.88	8319.94
9  	-56680.3	-12779.6	-4658.43	8318.24
10 	-74500.9	-12860  	-4658.43	8638.89
11 	-62725.7	-12999.9	-4658.43	8579.6 
12 	-59078.8	-13100.9	-4641.02	8609.75
13 	-56542.5	-13210.1	-4641.02	8608.97
14 	-55995.4	-13180  	-4641.02	8457.33
15 	-56015.6	-13252.4	-4641.02	8396.68
16 	-53090  	-13299.8	-4572.36	8065.07
17 	-62001  	-13421.5	-4572.36	8571.1 
18 	-62124.7	-13541.8	-4572.36	8444.7 
19 	-54235.6	-13571.8	-4572.36	8071.06
20 	-187388 	-13959.3	-4572.36	11203.7
21 	-174379 	-14304  	-4572.36	11379.6
22 	-93712.1	-14455.6	-4572.36	9893.95
23 	-75674.7	-14405.5	-4572.36	9109.07
24 	-69833.2	-14380.8	-4572.36	8840.74
25 	-65512  	-14679  	-4572.36	9024.38
26 	-64874.7	-14795.5	-4572.36	8959.88
27 	-64559.2	-14924.3	-4572.36	8979.02
28 	-63578.5	-14899.5	-4572.36	8917.28
29 	-56028.1	-14891.9	-4572.36	8751.5 
30 	-56265  	-15062.7	-4572.36	8859.92
31 	-54508.6	-15067  	-4445.72	8536.66
32 	-208446 	-15661.3	-4445.72	12378.7
33 	-65905.2	-15492.5	-4445.72	9038.62
34 	-65887.7	-15464.3	-4445.72	9090.72
35 	-60752.6	-15501.8	-4445.72	8917.88
36 	-62383.3	-15548.5	-4445.72	9044.89
37 	-61551  	-15685.6	-4445.72	8997.28
38 	-83677.2	-15852.8	-4445.72	9449.19
39 	-124443 	-16309.7	-4445.72	11468  
40 	-99235.5	-16042.6	-4445.72	9988.5 
41 	-99534.3	-16155.9	-4445.72	10110.9
42 	-67567.5	-16204.6	-4445.72	9813.38
43 	-134143 	-16616.1	-4445.72	11304.7
44 	-133751 	-16937.4	-4445.72	11154.6
45 	-117361 	-17235.4	-4445.72	11427  
46 	-117472 	-17341.8	-4445.72	11360.9
47 	-117472 	-17506.5	-4445.72	11391.2
48 	-80751.4	-17470  	-4445.72	10972.8
49 	-66787.8	-17557.9	-4371.76	10604  
50 	-77113.4	-17840.8	-4371.76	11203  
51 	-132175 	-18226.1	-4371.76	12428  
52 	-79244.4	-18232.8	-4371.76	11498.9
53 	-68905  	-18150.9	-4371.76	10866  
54 	-118736 	-18438.4	-4371.76	12081.3
55 	-112898 	-18878.6	-4371.76	12559.2
56 	-111827 	-19239.6	-4371.76	13553.1
57 	-106959 	-19265.7	-4371.76	12977.5
58 	-85177  	-19054.3	-4371.76	11973.7
59 	-80804.6	-19195  	-4371.76	12084.8
60 	-100964 	-19508.4	-4371.76	12656  
