/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	44.302	211.879	1361.57	170.737
1  	44.302	213.364	1255.98	167.233
2  	40.4373	210.284	1183.35	158.559
3  	40.4373	211.262	1357.46	166.188
4  	38.4358	196.608	977.189	136.82 
5  	34.1257	198.002	918.5  	143.308
6  	34.1257	195.286	887.13 	137.148
7  	34.1257	194.939	1001.42	142.276
8  	34.1257	191.286	1033.09	137.035
9  	21.7786	183.526	986.072	125.278
10 	21.7786	178.583	764.782	121.027
11 	21.7786	173.505	898.625	117.953
12 	21.7786	174.133	1064.12	126.305
13 	21.7786	167.596	999.178	107.278
14 	20.3054	167.046	819.808	112.849
15 	20.3054	162.864	646.171	96.0646
16 	20.3054	164.08 	918.4  	106.732
17 	20.3054	164.762	655.935	98.3558
18 	20.3054	167.401	688.886	105.807
19 	20.3054	166.196	724.893	105.913
20 	20.3054	161.535	735.696	105.13 
21 	20.3054	159.792	850.872	105.063
22 	20.3054	158.773	809.999	106.224
23 	20.3054	154.628	726.425	102.009
24 	20.3054	151.826	591.902	92.6919
25 	20.3054	154.208	800.586	98.7088
26 	20.3054	149.249	678.14 	89.5899
27 	20.3054	144.049	626.206	86.1217
28 	20.3054	143.249	605.209	86.5873
29 	20.3054	139.719	552.588	83.6004
30 	20.3054	140.511	686.715	87.2553
31 	20.3054	140.375	660.985	91.6655
32 	20.3054	136.455	535.131	82.825 
33 	20.3054	136.992	640.244	87.3242
34 	20.3054	135.136	669.302	84.4552
35 	20.3054	133.83 	557.942	83.9384
36 	20.1063	133.75 	719.274	86.6013
37 	20.1063	135.564	589.175	88.7748
38 	20.1063	133.647	619.836	85.5213
39 	20.1063	129.796	511.614	78.8322
40 	20.1063	127.293	440.578	76.0477
41 	20.1063	125.861	639.955	75.7648
42 	20.1063	125.489	486.637	75.4807
43 	20.1063	122.323	448.513	70.0588
44 	20.1063	121.018	449.083	67.5686
45 	20.1063	120.137	467.989	69.2783
46 	20.1063	121.631	471.281	76.2435
47 	20.1063	122.654	577.04 	77.012 
48 	17.1885	119.418	458.755	73.7927
49 	17.1885	120.424	520.718	75.5397
50 	17.1885	118.323	493.016	70.4494
51 	17.1885	116.169	404.178	66.1454
52 	17.1885	118.281	550.707	70.697 
53 	17.1885	118.311	508.46 	72.6393
54 	17.1885	114.945	483.642	69.5355
55 	17.1885	111.891	449.428	63.3404
56 	17.1885	111.219	599.905	66.5912
57 	17.1885	111.444	554.961	67.6099
58 	13.6978	110.384	471.273	63.6476
59 	13.6978	109.344	436.257	64.5639
60 	13.6978	108.581	383.709	63.6591
61 	13.6978	107.502	573.239	65.2137
62 	13.6978	106.505	491.942	62.3245
63 	13.6978	104.503	530.67 	58.2249
64 	13.6978	103.215	372.499	56.038 
65 	12.3389	102.174	398.738	56.6115
66 	12.3389	103.872	435.352	58.7597
67 	12.3389	102.625	380.915	56.5401
68 	12.3389	102.993	449.488	59.6295
69 	12.3389	101.254	378.3  	58.221 
70 	12.3389	99.5386	333.735	56.3366
71 	12.3389	97.3706	320.975	52.9203
72 	12.3389	94.2843	323.35 	50.2864
73 	12.3389	92.7641	362.541	48.7226
74 	12.3389	92.0916	282.086	46.9526
75 	12.3389	91.0902	301.509	46.138 
76 	12.3389	91.1469	339.761	49.6672
77 	12.3389	91.8925	348.507	52.8687
78 	12.3389	91.1912	305.007	47.9183
79 	12.3389	89.6912	297.663	46.1623
80 	12.3389	90.6714	363.086	51.6838
81 	12.3389	91.1007	313.695	50.8399
82 	12.3389	90.0593	296.637	50.2795
83 	12.3389	89.1951	299.83 	49.363 
84 	12.0327	88.5057	386.659	52.179 
85 	12.0327	85.9175	350.897	46.5749
86 	12.0327	86.6849	303.821	47.5545
87 	12.0327	85.8405	278.04 	44.5893
88 	12.0327	84.7165	283.416	44.76  
89 	12.0327	85.7799	299.769	48.0051
90 	12.0327	84.7662	315.664	46.6774
91 	12.0327	83.7951	294.187	45.6806
92 	12.0327	82.6587	262.606	44.0012
93 	12.0327	82.9332	275.677	42.7507
94 	12.0327	81.551 	257.021	41.5487
95 	12.0327	79.9502	216.734	38.969 
96 	12.0327	80.092 	292.334	41.3952
97 	12.0327	78.621 	251.818	40.2702
98 	12.0327	77.4515	231.246	38.4604
99 	12.0327	76.2673	272.92 	36.6791
100	12.0327	76.6585	252.513	36.2745
101	12.0327	77.3696	284.036	36.9355
102	12.0327	75.3815	226.661	34.351 
103	12.0327	75.1637	288.208	37.0963
104	12.0327	75.346 	290.063	37.7367
105	12.0327	74.4585	228.826	35.138 
106	12.0327	72.9797	236.728	33.3673
107	12.0327	71.9636	223.769	33.4347
108	12.0327	71.422 	208.446	32.0533
109	12.0327	72.1079	221.803	34.3416
110	12.0327	72.222 	217.791	35.6106
111	11.6068	71.3562	233.945	33.4093
112	11.6068	71.2098	229.353	32.5499
113	11.6068	70.727 	247.811	33.6791
114	11.6068	70.3116	218.173	31.222 
115	11.6068	68.3175	239.628	30.7428
116	11.6068	67.8402	173.843	28.1343
117	11.6068	67.7171	219.699	30.0559
118	11.6068	66.6831	182.377	29.2082
119	11.6068	67.049 	193.332	29.5031
120	11.6068	67.1372	184.157	29.3842
121	11.6068	67.4489	208.655	29.7831
122	11.6068	66.4243	210.259	28.6635
123	11.6068	65.634 	185.013	27.4566
124	11.6068	64.9994	207.342	27.4262
125	11.6068	63.6281	220.577	26.2539
126	11.6068	64.2476	182.043	27.0383
127	11.6068	63.8375	224.646	27.7072
128	11.6068	64.0526	219.058	28.4799
129	11.6068	63.6864	184.514	26.9949
130	11.6068	63.2367	178.709	26.0354
131	11.6068	62.1496	159.22 	25.1346
132	11.6068	62.2397	179.336	26.4784
133	11.6068	61.519 	189.274	25.9694
134	11.6068	61.3521	155.21 	25.8543
135	11.6068	61.3515	161.042	25.2715
136	11.6068	60.7736	184.565	25.7109
137	11.6068	61.2373	177.201	26.4133
138	11.6068	61.7225	191.231	27.1645
139	11.6068	60.8167	169.731	24.9928
140	11.6068	59.8836	174.432	25.2496
141	11.6068	60.3504	178.872	25.1769
142	11.6068	59.8472	149.41 	24.7398
143	11.6068	59.679 	173.612	25.5107
144	11.6068	59.5132	174.73 	24.8494
145	11.6068	59.4592	207.431	26.0934
146	11.6068	58.5341	162.484	22.8893
147	11.6068	57.9023	161.453	22.8634
148	11.6068	57.9044	153.746	22.4006
149	11.6068	57.4981	143.685	21.4738
150	11.6068	57.2537	176.523	23.5526
151	11.6068	56.2661	160.55 	22.0199
152	11.6068	56.0032	137.966	20.7475
153	11.6068	55.2043	137.966	19.7979
154	11.6068	55.1173	151.895	20.1178
155	11.6068	55.7675	139.643	19.8109
156	11.6068	56.0227	132.094	20.3877
157	11.6068	55.7297	133.368	21.1187
158	11.6068	55.1595	139.21 	20.5562
159	11.6068	55.0036	139.21 	19.6877
160	11.6068	54.8801	140.687	19.8449
161	11.6068	54.8719	136.074	18.7932
162	11.6068	54.0026	131.231	18.9584
163	11.6068	53.7758	131.826	18.8414
164	11.6068	54.629 	124.719	18.9856
165	11.6068	53.9642	173.257	19.3665
166	11.6068	53.4935	131.719	18.4359
167	11.6068	53.1897	130.445	17.744 
168	11.6068	53.0466	107.687	17.5361
169	11.6068	52.8868	126.819	17.8702
170	11.6068	53.2359	118.479	18.3452
