/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.04402e+06	5.6003e+07	1.87782e+08	2.82047e+07
1  	5.04402e+06	5.49271e+07	1.60572e+08	2.57289e+07
2  	5.04402e+06	5.41727e+07	1.44604e+08	2.51136e+07
3  	5.04402e+06	5.42486e+07	1.51775e+08	2.59381e+07
4  	5.04402e+06	5.39681e+07	1.5084e+08 	2.66511e+07
5  	5.04402e+06	5.31623e+07	1.56594e+08	2.59978e+07
6  	4.02997e+06	5.23965e+07	1.43592e+08	2.54521e+07
7  	4.02997e+06	5.218e+07  	1.48302e+08	2.60403e+07
8  	4.02997e+06	5.15593e+07	1.42529e+08	2.51412e+07
9  	4.02997e+06	4.99502e+07	1.26797e+08	2.39693e+07
10 	4.02997e+06	4.96847e+07	1.32432e+08	2.37048e+07
11 	4.02997e+06	4.94971e+07	1.24802e+08	2.3341e+07 
12 	4.02997e+06	4.93135e+07	1.24336e+08	2.36221e+07
13 	4.02997e+06	4.92273e+07	1.25874e+08	2.4417e+07 
14 	3.93667e+06	4.91928e+07	1.42046e+08	2.43403e+07
15 	3.93667e+06	4.86547e+07	1.27364e+08	2.36441e+07
16 	3.93667e+06	4.84054e+07	1.37706e+08	2.39317e+07
17 	3.93667e+06	4.77254e+07	1.24377e+08	2.41463e+07
18 	3.93667e+06	4.72164e+07	1.19434e+08	2.3332e+07 
19 	3.78088e+06	4.65933e+07	1.18889e+08	2.28254e+07
20 	3.78088e+06	4.62478e+07	1.28074e+08	2.32275e+07
21 	3.78088e+06	4.57778e+07	1.48967e+08	2.24259e+07
22 	3.78088e+06	4.52886e+07	1.12168e+08	2.18025e+07
23 	3.78088e+06	4.50876e+07	1.34894e+08	2.13808e+07
24 	3.78088e+06	4.47586e+07	1.17561e+08	2.08992e+07
25 	3.78088e+06	4.43025e+07	1.12505e+08	2.05444e+07
26 	3.78088e+06	4.38974e+07	1.12961e+08	2.01444e+07
27 	3.78088e+06	4.41168e+07	1.16247e+08	2.13242e+07
28 	3.78088e+06	4.31531e+07	1.05665e+08	2.00177e+07
29 	3.78088e+06	4.2767e+07 	1.01967e+08	1.98975e+07
30 	2.54387e+06	4.23354e+07	9.55871e+07	2.02706e+07
31 	2.54387e+06	4.223e+07  	1.03518e+08	2.03368e+07
32 	2.54387e+06	4.20122e+07	1.06376e+08	1.99641e+07
33 	2.54387e+06	4.13565e+07	1.13838e+08	2.00655e+07
34 	2.54387e+06	4.07918e+07	1.01884e+08	2.01706e+07
35 	2.54387e+06	4.08236e+07	1.04272e+08	2.00811e+07
36 	2.54387e+06	4.05745e+07	1.07696e+08	1.99691e+07
37 	2.54387e+06	3.99984e+07	1.02877e+08	1.9395e+07 
