/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	123.026	126.82	127.303	0.494723
1  	118.298	126.788	127.287	0.64181 
2  	117.498	126.785	127.297	0.728778
3  	117.498	126.723	127.3  	0.835034
4  	117.498	126.7  	127.273	0.819427
5  	117.498	126.68 	127.292	0.835657
6  	116.506	126.635	127.292	0.937552
7  	116.506	126.633	127.279	0.894228
8  	116.506	126.641	127.273	0.945814
9  	116.506	126.628	127.292	0.91559 
10 	116.506	126.619	127.282	0.835318
11 	116.506	126.574	127.264	0.993612
12 	116.506	126.537	127.271	0.921773
13 	116.506	126.498	127.27 	1.02174 
14 	116.506	126.515	127.254	0.921262
15 	116.506	126.463	127.285	1.06467 
16 	116.173	126.432	127.281	1.12158 
17 	115.311	126.405	127.28 	1.1234  
18 	115.311	126.329	127.243	1.21581 
19 	115.082	126.298	127.226	1.20899 
20 	115.082	126.342	127.25 	1.03682 
21 	115.082	126.353	127.246	1.03443 
22 	115.082	126.36 	127.235	0.926249
23 	115.082	126.312	127.252	1.0632  
24 	115.082	126.311	127.246	0.96732 
25 	115.082	126.288	127.233	1.09053 
26 	115.082	126.272	127.186	1.10042 
27 	115.082	126.243	127.233	1.09385 
28 	112.317	126.162	127.216	1.33027 
29 	112.317	126.153	127.245	1.33033 
30 	112.317	126.089	127.211	1.39984 
31 	112.317	126.073	127.196	1.35664 
32 	111.329	126.019	127.156	1.44564 
33 	111.329	126.044	127.194	1.30628 
34 	111.329	126.032	127.195	1.24054 
35 	110.07 	126.013	127.177	1.39963 
36 	110.07 	125.967	127.163	1.41557 
37 	110.07 	125.911	127.17 	1.57243 
38 	110.07 	125.841	127.125	1.55826 
39 	110.07 	125.833	127.152	1.66049 
40 	110.07 	125.78 	127.152	1.79209 
41 	110.07 	125.763	127.143	1.79342 
42 	110.07 	125.802	127.172	1.6356  
43 	110.07 	125.779	127.145	1.66074 
44 	110.07 	125.759	127.134	1.63929 
45 	110.07 	125.751	127.134	1.45039 
46 	110.07 	125.704	127.157	1.61677 
47 	108.26 	125.679	127.16 	1.71346 
48 	108.26 	125.639	127.156	1.66163 
49 	108.26 	125.577	127.113	1.67563 
50 	108.26 	125.524	127.107	1.68194 
51 	108.26 	125.506	127.143	1.5793  
52 	108.26 	125.467	127.133	1.76752 
53 	99.4544	125.458	127.108	1.99926 
54 	99.4544	125.39 	127.086	2.18818 
55 	99.4544	125.327	127.094	2.46803 
56 	99.4544	125.356	127.122	2.22293 
57 	99.4544	125.244	127.066	2.42307 
58 	99.195 	125.276	127.076	2.3529  
59 	99.0412	125.247	127.038	2.47418 
60 	99.0412	125.301	127.017	1.98932 
61 	99.0412	125.281	127.026	1.96821 
62 	99.0412	125.217	126.986	2.12087 
63 	99.0412	125.22 	127.013	2.02168 
64 	99.0412	125.207	127.034	1.86503 
