/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.9813	-38.7218	79.0736	21.0896
1  	-77.9813	-39.9182	77.0238	20.409 
2  	-80.2844	-41.5602	33.29  	19.0343
3  	-80.2844	-42.9008	35.8553	19.1571
4  	-81.1481	-44.2175	29.583 	19.2651
5  	-83.3888	-45.7564	26.3389	18.3679
6  	-83.7516	-46.0461	35.2939	18.2744
7  	-83.7516	-47.055 	52.176 	18.3237
8  	-86.2767	-48.2001	62.5083	18.3123
9  	-86.2767	-49.9573	25.8092	16.9794
10 	-86.2767	-50.4983	29.2524	17.5581
11 	-86.5051	-51.2674	28.6617	17.466 
12 	-86.5051	-51.6842	23.1601	17.115 
13 	-86.5051	-52.9556	23.1601	16.6666
14 	-87.4372	-53.5693	15.216 	17.0893
15 	-89.0023	-54.8162	4.66279	16.1777
16 	-89.0023	-55.899 	4.08932	16.3083
17 	-89.0023	-55.7393	14.3452	16.6279
18 	-89.0244	-56.8188	19.256 	16.5225
19 	-89.0244	-57.5108	-0.567926	16.0456
20 	-89.0244	-58.2428	4.77602  	15.7256
21 	-89.0244	-59.196 	1.48988  	15.564 
22 	-90.92  	-60.449 	-2.6316  	14.3863
23 	-90.92  	-61.1388	0.263606 	14.2462
24 	-90.92  	-61.4799	-9.15855 	14.4787
25 	-90.92  	-62.2539	-2.63959 	14.1005
26 	-90.92  	-62.9622	-7.57421 	13.3229
27 	-90.92  	-63.3084	-14.8045 	13.2412
28 	-90.92  	-63.3334	-6.32242 	13.7446
29 	-90.92  	-64.0828	-9.1522  	13.0646
30 	-90.92  	-64.4346	-11.0892 	12.8783
31 	-90.92  	-64.363 	-13.0814 	13.3418
32 	-90.92  	-65.2781	-17.4492 	12.7902
33 	-90.92  	-65.9529	-22.0649 	12.7192
34 	-90.92  	-66.8905	-18.0675 	12.4532
35 	-90.92  	-67.1386	-14.8062 	12.8454
36 	-90.92  	-68.0477	-22.8643 	12.01  
37 	-90.92  	-68.3851	-9.75221 	11.9914
38 	-90.92  	-68.9231	-3.43733 	11.8972
39 	-90.92  	-69.8283	-25.093  	11.318 
40 	-90.92  	-69.9925	-25.093  	11.509 
41 	-90.92  	-70.6005	-22.9707 	11.1765
42 	-90.92  	-70.9179	-20.9353 	11.1342
43 	-90.92  	-71.2986	-34.4606 	10.5803
44 	-90.92  	-71.965 	-33.8421 	9.98876
45 	-90.92  	-72.0714	-31.4377 	10.1753
46 	-90.92  	-72.8334	-28.9832 	9.84733
47 	-90.92  	-73.4005	-35.2194 	9.6937 
48 	-90.9799	-73.8305	-42.4331 	9.32014
49 	-90.9799	-73.9446	-34.4523 	9.36269
50 	-91.7839	-74.4125	-35.1141 	9.20546
51 	-91.7839	-74.5065	-37.0503 	9.26699
52 	-91.7839	-74.8728	-37.0503 	8.75921
53 	-93.5285	-75.3991	-40.5766 	8.85347
54 	-93.6999	-75.8878	-45.9296 	8.57948
55 	-93.6999	-76.2971	-46.5552 	8.24869
56 	-93.6999	-76.7183	-47.6921 	8.12459
57 	-93.6999	-77.1041	-47.6921 	7.9677 
58 	-93.6999	-77.4481	-48.7806 	7.65851
