/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	424.633	9.22593e+06	7.02916e+07	1.18229e+07
1  	424.633	9.00266e+06	5.60044e+07	1.12471e+07
2  	424.633	9.01007e+06	7.28322e+07	1.15053e+07
3  	424.633	9.02668e+06	5.80081e+07	1.10412e+07
4  	424.633	9.07855e+06	4.77727e+07	1.04285e+07
5  	424.633	9.18825e+06	5.75649e+07	1.08804e+07
6  	424.633	8.79729e+06	5.96716e+07	1.04577e+07
7  	424.633	8.52943e+06	5.65463e+07	9.82201e+06
8  	424.633	8.42172e+06	5.30848e+07	9.97846e+06
9  	424.633	8.44484e+06	6.14651e+07	9.97121e+06
10 	397.879	8.48832e+06	5.67553e+07	1.07083e+07
11 	397.879	8.08327e+06	5.23014e+07	9.91838e+06
12 	397.879	7.75283e+06	5.20502e+07	9.40866e+06
13 	397.879	7.88262e+06	5.80903e+07	9.62104e+06
14 	397.879	7.65865e+06	5.41457e+07	8.97627e+06
15 	397.879	7.17721e+06	5.01935e+07	8.39934e+06
16 	397.879	6.93715e+06	4.94139e+07	8.5205e+06 
17 	397.879	6.75921e+06	4.35795e+07	8.28798e+06
18 	397.879	6.84872e+06	5.62562e+07	8.46282e+06
19 	397.879	6.8803e+06 	4.40228e+07	8.27875e+06
20 	397.879	7.15894e+06	3.99839e+07	8.28944e+06
21 	397.879	7.1552e+06 	4.63462e+07	8.36405e+06
22 	397.879	7.26536e+06	5.60975e+07	8.93358e+06
23 	397.879	7.0872e+06 	5.82569e+07	8.6754e+06 
24 	384.558	6.9045e+06 	3.75389e+07	8.06108e+06
25 	384.558	6.90564e+06	4.99166e+07	8.10954e+06
26 	384.558	6.78133e+06	4.57996e+07	8.26079e+06
27 	384.558	6.51637e+06	5.76454e+07	8.21442e+06
28 	384.558	6.50667e+06	5.18287e+07	8.32243e+06
29 	384.558	6.44157e+06	4.99837e+07	8.85757e+06
30 	384.558	6.28553e+06	6.15676e+07	8.45554e+06
31 	384.558	5.99796e+06	6.15434e+07	8.43136e+06
32 	384.558	5.74372e+06	4.96332e+07	7.93228e+06
33 	384.558	5.75809e+06	4.77098e+07	8.01126e+06
34 	384.558	5.5295e+06 	4.77098e+07	7.29296e+06
35 	384.558	5.63579e+06	3.99108e+07	7.43947e+06
36 	384.558	5.46457e+06	3.79052e+07	7.24673e+06
37 	299.27 	5.59656e+06	4.07445e+07	7.25644e+06
38 	299.27 	5.8414e+06 	3.77244e+07	7.16765e+06
39 	299.27 	5.55006e+06	3.90756e+07	7.19788e+06
40 	299.27 	5.70898e+06	3.9904e+07 	7.31917e+06
41 	299.27 	5.38021e+06	4.77057e+07	7.30536e+06
42 	299.27 	5.42735e+06	3.78643e+07	7.03967e+06
43 	299.27 	5.29616e+06	3.51782e+07	6.77209e+06
44 	299.27 	5.12244e+06	3.74148e+07	6.49848e+06
45 	299.27 	4.93806e+06	3.58626e+07	6.61096e+06
46 	299.27 	4.92796e+06	3.38807e+07	6.34149e+06
47 	299.27 	4.95418e+06	3.16264e+07	6.58213e+06
48 	299.27 	4.93782e+06	3.80677e+07	6.86912e+06
49 	299.27 	5.02201e+06	3.97555e+07	6.92709e+06
50 	299.27 	4.88397e+06	3.03884e+07	6.35813e+06
51 	299.27 	5.03074e+06	3.03884e+07	6.43703e+06
52 	299.27 	4.99729e+06	3.00554e+07	6.52288e+06
53 	299.27 	4.93851e+06	3.29481e+07	6.59219e+06
54 	299.27 	4.91208e+06	3.42205e+07	6.1826e+06 
55 	299.27 	4.91916e+06	3.74195e+07	6.12404e+06
56 	299.27 	4.80919e+06	3.16359e+07	5.9553e+06 
57 	299.27 	4.76e+06   	3.26517e+07	5.78544e+06
58 	299.27 	4.74044e+06	3.26766e+07	5.84442e+06
59 	299.27 	4.60638e+06	2.77943e+07	5.50225e+06
60 	299.27 	4.50498e+06	3.01505e+07	5.63409e+06
61 	299.27 	4.43775e+06	3.09729e+07	5.40808e+06
62 	299.27 	4.47192e+06	3.02274e+07	5.50027e+06
63 	299.27 	4.23982e+06	3.0124e+07 	5.37744e+06
64 	299.27 	4.06421e+06	2.88784e+07	5.1383e+06 
65 	299.27 	4.07044e+06	2.95547e+07	5.09237e+06
66 	299.27 	4.10869e+06	3.16643e+07	5.17254e+06
67 	299.27 	3.78001e+06	3.34755e+07	4.69812e+06
68 	299.27 	3.82472e+06	2.56453e+07	4.63245e+06
69 	299.27 	3.81398e+06	2.44136e+07	4.76776e+06
70 	299.27 	3.79112e+06	2.83667e+07	4.92787e+06
71 	299.27 	3.65684e+06	4.01754e+07	5.07746e+06
72 	299.27 	3.42646e+06	2.84005e+07	4.42607e+06
73 	299.27 	3.55351e+06	2.50007e+07	4.22821e+06
74 	299.27 	3.70875e+06	2.7047e+07 	4.72923e+06
75 	299.27 	3.90108e+06	3.11186e+07	5.16644e+06
76 	299.27 	3.86671e+06	2.94107e+07	4.973e+06  
77 	299.27 	3.72166e+06	2.64482e+07	4.65618e+06
78 	299.27 	3.41852e+06	2.51842e+07	4.07315e+06
79 	299.27 	3.52915e+06	2.72372e+07	4.63049e+06
80 	299.27 	3.49163e+06	3.02256e+07	4.63248e+06
81 	299.27 	3.4153e+06 	2.72731e+07	4.52517e+06
82 	299.27 	3.39728e+06	2.48686e+07	4.51038e+06
83 	238.306	3.41936e+06	2.46977e+07	4.58485e+06
84 	238.306	3.32909e+06	2.35225e+07	4.4458e+06 
85 	238.306	3.40736e+06	2.76225e+07	4.34542e+06
86 	238.306	3.29699e+06	2.6077e+07 	4.265e+06  
87 	238.306	3.23356e+06	2.87507e+07	4.1893e+06 
88 	238.306	3.05057e+06	2.52917e+07	3.90475e+06
89 	238.306	3.02459e+06	2.44748e+07	3.88532e+06
90 	238.306	2.86995e+06	2.33286e+07	3.65839e+06
91 	238.306	2.94058e+06	2.30493e+07	3.81009e+06
92 	238.306	2.99589e+06	2.35103e+07	3.94145e+06
93 	238.306	3.09557e+06	2.28635e+07	3.948e+06  
94 	238.306	3.09359e+06	2.35393e+07	4.18919e+06
95 	238.306	2.96694e+06	2.25916e+07	3.95188e+06
96 	238.306	3.04877e+06	2.26397e+07	3.9437e+06 
97 	238.306	3.01247e+06	2.86742e+07	3.92086e+06
98 	238.306	2.87133e+06	2.76587e+07	3.93869e+06
99 	238.306	2.75817e+06	2.54603e+07	3.77023e+06
100	238.306	2.9296e+06 	2.06916e+07	3.7421e+06 
101	238.306	2.96044e+06	2.45678e+07	3.89701e+06
