/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.66361e+08	5.9923e+09	1.66287e+11	1.25785e+10
1  	3.46631e+08	5.26917e+09	9.70132e+10	8.62831e+09
2  	3.46484e+08	5.31853e+09	1.18797e+11	9.82194e+09
3  	3.32454e+08	5.35391e+09	1.21231e+11	9.73896e+09
4  	3.32454e+08	5.54869e+09	1.31199e+11	1.12498e+10
5  	3.32454e+08	5.27621e+09	1.0159e+11 	9.40291e+09
6  	3.14437e+08	4.81838e+09	5.1726e+10 	6.59924e+09
7  	3.14437e+08	4.57163e+09	8.40876e+10	6.73189e+09
8  	2.31912e+08	4.1649e+09 	5.61783e+10	5.8051e+09 
9  	2.31912e+08	4.43787e+09	1.0886e+11 	7.98668e+09
10 	2.31912e+08	4.28426e+09	7.75546e+10	6.93743e+09
11 	2.31912e+08	4.04237e+09	6.26967e+10	6.11248e+09
12 	2.31536e+08	3.89231e+09	5.41128e+10	5.48644e+09
13 	2.31536e+08	4.1859e+09 	8.68118e+10	7.344e+09  
14 	2.31536e+08	4.08141e+09	8.68118e+10	7.20991e+09
15 	2.31536e+08	4.05507e+09	8.61901e+10	7.56912e+09
16 	2.31536e+08	3.94735e+09	1.01822e+11	8.10272e+09
17 	2.31536e+08	3.9955e+09 	7.69994e+10	8.0269e+09 
18 	2.31536e+08	3.90595e+09	1.05329e+11	8.79518e+09
19 	2.31536e+08	3.93651e+09	2.70171e+11	1.31725e+10
20 	2.31536e+08	3.28278e+09	6.07015e+10	5.32336e+09
21 	2.31536e+08	3.2639e+09 	5.38521e+10	5.20108e+09
22 	2.14282e+08	3.2215e+09 	5.56662e+10	5.07693e+09
23 	2.1048e+08 	3.18567e+09	3.2554e+10 	4.32371e+09
24 	2.1048e+08 	3.20236e+09	4.59221e+10	4.62043e+09
25 	2.1048e+08 	3.12896e+09	3.96871e+10	4.20022e+09
