/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	3284.9	4615.29	5828.96	469.43
1  	3265.15	4591.99	5834.05	473.461
2  	3222.03	4576.97	5726.1 	476.898
3  	3189.02	4566.7 	5816.06	483.181
4  	3189.02	4541.47	5844.84	477.808
5  	3156.58	4525.01	5776.3 	492.624
6  	3156.58	4510.15	5787.45	496.175
7  	3156.58	4495.15	5658.24	497.857
8  	3156.58	4477.49	5663.89	495.023
9  	3040.31	4454.77	5754.73	488.894
10 	2992.63	4425.71	5717.68	488.52 
11 	2983.14	4408.38	5684.24	500.256
12 	2983.14	4404.11	5853.63	493.227
13 	2940.65	4386.1 	5618.49	484.718
14 	2940.65	4369.51	5706.88	485.449
15 	2868.41	4352.26	5708.69	501.172
16 	2753.18	4343.92	5655.88	510.092
17 	2694.92	4327.7 	5615.79	492.589
18 	2694.92	4306.85	5607.49	495.653
19 	2694.92	4290.89	5551.91	485.475
20 	2619.01	4267.48	5442.22	481.13 
21 	2619.01	4259.21	5442.22	475.827
22 	2619.01	4245.23	5401.16	470.417
23 	2619.01	4234.39	5331.07	461.949
24 	2619.01	4217.54	5415.32	475.854
25 	2619.01	4211.03	5392.5 	469.581
26 	2619.01	4196.23	5262.2 	462.114
27 	2619.01	4183.77	5348.28	471.084
28 	2619.01	4161.63	5441.63	469.094
29 	2619.01	4146   	5441.63	464.713
30 	2463.39	4135.3 	5365.64	472.673
31 	2463.39	4110   	5353.23	464.343
32 	2463.39	4107.3 	5219.91	459.014
33 	2463.39	4089.55	5365.23	459.304
34 	2463.39	4076.88	5259.94	472.235
35 	2463.39	4059.83	5259.86	485.998
36 	2424.09	4057.86	5297.48	477.328
37 	2402.93	4043.65	5140.24	466.775
38 	2402.93	4022.5 	5184.1 	466.504
39 	2402.93	4006.98	5097.63	466.859
40 	2402.93	3986.5 	5298.81	463.985
41 	2402.93	3975.03	5239.34	465.562
42 	2210.45	3953.61	5219.75	453.183
43 	2210.45	3941.51	5527.51	447.196
44 	2210.45	3929.83	5186.42	450.122
45 	2210.45	3921.15	5138.72	444.711
46 	2210.45	3907.52	5091.01	442.772
47 	2210.45	3899.28	5081.53	443.435
48 	2210.45	3882.99	5000.39	430.226
49 	2210.45	3868.55	5041.39	439.746
50 	2210.45	3855.96	4992.13	423.766
51 	2210.45	3842.51	4983.47	422.015
52 	2210.45	3828.23	4929.65	419.959
53 	2210.45	3821.41	4884.32	420.51 
54 	2210.45	3807.44	4891.51	431.838
55 	2210.45	3795.97	4857.95	430.26 
56 	2210.45	3790.82	4902.85	431.08 
57 	2210.45	3778.77	4881.37	435.033
58 	2210.45	3763.2 	4727   	431.155
59 	2210.45	3752.23	4897.26	429.057
60 	2210.45	3734.21	4858.83	431.454
61 	2210.45	3721.1 	4810.29	438.681
62 	2210.45	3710.71	4988.29	449.305
63 	2210.45	3699.4 	4846.82	434.269
64 	2204.38	3691.29	4935.89	443.17 
65 	2192.83	3687.27	4828.32	428.678
66 	2174.06	3668.01	4718.92	416.314
67 	2174.06	3658.46	4746.77	409.456
68 	2174.06	3645.39	4685.1 	399.838
69 	2174.06	3631.71	4636.72	405.955
70 	2174.06	3622.59	4787.28	401.167
71 	2149.59	3605.66	4710.42	391.271
72 	2149.59	3596.86	4608.18	392.246
73 	2149.59	3590   	4709.46	394.112
74 	2114.2 	3580.71	4609.05	396.907
75 	2114.2 	3575.34	4755.36	398.725
76 	2108.85	3570.88	4528.93	394.901
77 	2108.85	3561.71	4592.5 	390.293
78 	2108.85	3557.04	4533.63	397.96 
79 	2108.85	3548.79	4533.63	388.724
80 	2108.85	3535.37	4520.52	388.892
81 	2108.85	3524.72	4457.56	384.138
82 	2108.85	3512.94	4547.5 	391.098
83 	2108.85	3506.23	4572.01	385.905
84 	2108.85	3503.47	4495.46	382.445
85 	2108.85	3496.01	4432.96	371.211
86 	2108.85	3484.13	4469.97	374.32 
87 	2108.85	3475.5 	4372.99	366.395
88 	2108.85	3463.75	4398.14	373.778
89 	2108.85	3456.02	4366.72	368.48 
90 	2108.85	3448.8 	4473.9 	380.126
91 	2108.85	3442.86	4480.72	374.421
92 	2108.85	3433.24	4480.72	380.939
93 	2108.85	3423.03	4523.51	391.818
94 	2108.85	3414.48	4413.67	382.195
95 	2108.85	3409.89	4384.49	377.138
96 	2095.22	3399.55	4292.71	367.881
97 	2085.6 	3391.26	4325.98	364.855
98 	2085.6 	3384.43	4353.3 	369.455
99 	2085.6 	3375.67	4392.19	365.854
100	2085.6 	3367.25	4392.19	354.791
101	2075.73	3361.58	4274.83	351.778
102	2075.73	3355.76	4159.45	348.175
103	2075.73	3346.85	4285.86	340.528
104	2075.73	3339.37	4251.57	345.518
105	2075.73	3331.51	4164.84	340.27 
106	2075.73	3320.4 	4364.62	341.112
107	2071.83	3314.77	4164.29	346.857
108	2071.83	3309.09	4250.51	355.699
109	2071.83	3302.91	4346.81	351.91 
110	2071.83	3293.85	4296.1 	340.391
111	2071.83	3286.75	4222.55	336.076
112	2071.83	3280.39	4223   	328.808
113	2062.86	3272.94	4275.75	334.55 
114	2039.1 	3266.7 	4222.55	340.76 
115	2039.1 	3258.33	4034.7 	337.866
116	2039.1 	3255.2 	4033.79	336.231
117	2039.1 	3249.4 	4051.42	334.986
118	2039.1 	3240.94	4123.2 	330.719
119	2039.1 	3233.09	4048.62	328.39 
120	2039.1 	3218.4 	4039.14	322.674
121	1996.11	3212.62	3967.75	315.485
122	1968.58	3206.5 	4051.79	319.297
123	1968.58	3207.02	4115.4 	319.766
124	1968.58	3200.54	4063.87	319.649
125	1968.58	3193.95	4088.71	316.869
126	1968.58	3187.49	4064.52	311.059
127	1968.58	3185.28	3941.56	308.191
128	1968.58	3179.48	4139.46	307.502
129	1966.91	3172.89	3956.01	315.193
130	1966.91	3165.32	3944.15	314.633
131	1966.91	3157.25	3938.87	312.505
132	1929.24	3148.91	4069.65	311.243
133	1929.24	3143.58	3992.29	314.248
134	1929.24	3139.72	3961.16	307.948
135	1929.24	3132.4 	3906.71	298.154
136	1929.24	3126.09	3837.21	303.574
137	1891.09	3121.75	3874.87	304.001
138	1891.09	3113.45	3874.08	294.995
139	1891.09	3111.19	3801.57	290.876
140	1891.09	3110.54	3921.55	298.816
141	1891.09	3105.86	3831.66	299.375
142	1891.09	3098.84	4065.42	297.916
143	1891.09	3091.47	3832.65	291.811
144	1891.09	3087.58	3748.99	287.746
145	1891.09	3084.79	3745.6 	280.418
146	1891.09	3078.25	3767.92	282.117
147	1785.61	3073.88	3828.78	281.341
148	1785.61	3069.36	3891.43	284.239
149	1784.42	3062.29	3728.32	289.066
150	1784.42	3056.82	3774.78	289.393
151	1784.42	3053.26	3798.56	290.678
152	1784.42	3049.23	3753.14	288.66 
153	1784.42	3048.48	3723.66	285.546
154	1784.42	3042.85	3774.45	285.478
155	1784.42	3038.71	3748.13	278.656
156	1784.42	3034.65	3800   	279.741
157	1784.42	3029.97	3765.49	279.153
158	1784.42	3024.35	3759.99	282.195
159	1767.63	3017.59	3748.6 	288.614
160	1767.63	3015.42	3766   	285.02 
161	1767.63	3013.09	3677.18	279.958
162	1767.63	3007.03	3642.32	274.764
163	1767.63	3005.57	3625.21	270.955
164	1767.63	3004.31	3674.32	275.268
165	1767.63	2997.5 	3661.73	267.407
166	1767.63	2995.71	3598.37	265.341
167	1767.63	2993.39	3645.16	268.396
168	1767.63	2988.67	3661.31	271.91 
169	1767.63	2987.12	3679.56	273.848
170	1767.63	2984.79	3672.13	268.981
171	1756.68	2981.68	3586.25	271.116
172	1756.68	2977.42	3666.77	266.964
173	1756.68	2976.08	3663.17	257.736
174	1756.68	2972.16	3641.21	254.922
175	1756.68	2965.63	3589.22	258.858
176	1756.68	2960.82	3585.34	262.927
177	1756.68	2956.4 	3629.71	266.987
178	1756.68	2953.15	3633.37	265.71 
179	1756.68	2951.53	3552.5 	264.629
180	1756.68	2949.62	3584.24	256.933
181	1755.04	2947.26	3670.41	266.526
182	1755.04	2942.53	3731.9 	272.37 
183	1755.04	2939.83	3567.9 	270.715
184	1753.54	2935.78	3543.13	263.899
185	1730.64	2934.16	3543.13	253.76 
186	1730.64	2931.5 	3566.2 	251.292
187	1730.64	2929.47	3534.64	249.872
188	1730.64	2924.9 	3553.87	251.155
189	1730.64	2921.98	3539.42	246.803
190	1693.01	2917.24	3542.42	250.764
191	1693.01	2913.95	3542.26	250.896
192	1693.01	2912.36	3499.33	243.337
193	1693.01	2908.83	3485.59	241.737
194	1693.01	2906.94	3484.26	238.149
195	1693.01	2905.14	3459.34	232.915
196	1693.01	2901.51	3455.4 	238.196
197	1693.01	2899.9 	3432.88	228.583
198	1693.01	2897.99	3433.62	234.294
199	1651.13	2893.77	3434.93	239.068
Result of algorithm run: SUCCESS, 0, 0, 1651.130869, 0
