/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	239845	801202	1.9025e+06	265177
1  	239845	793115	1.96451e+06	291978
2  	236719	767475	1.78307e+06	288375
3  	236719	746734	1.85906e+06	290203
4  	168448	730318	2.36472e+06	285183
5  	168448	728267	1.79698e+06	290955
6  	151038	699047	1.79119e+06	294558
7  	111660	686902	1.77482e+06	279883
8  	111660	669076	1.8858e+06 	278464
9  	104405	647420	1.84814e+06	270751
10 	104405	629290	1.52713e+06	246677
11 	104405	610242	1.44507e+06	242168
12 	95275.6	598088	1.43446e+06	249449
13 	95275.6	587049	1.42992e+06	243256
14 	95275.6	579879	1.52823e+06	243921
15 	95004.3	571090	1.50092e+06	239602
16 	95004.3	571927	1.45728e+06	238664
17 	95004.3	561238	1.56592e+06	241184
18 	95004.3	544702	1.38143e+06	233278
19 	82545.1	539563	1.50402e+06	240451
20 	75360.2	525517	1.39677e+06	227179
21 	75360.2	513748	1.26839e+06	220033
22 	63034.9	496518	1.23642e+06	212417
23 	63034.9	488176	1.33452e+06	217146
24 	63034.9	485829	1.3096e+06 	216016
25 	63034.9	466605	1.25611e+06	207566
26 	63034.9	451567	1.08239e+06	192940
27 	58956.2	441798	1.14787e+06	192342
28 	58956.2	433334	1.01319e+06	188266
29 	44312.7	424695	1.11247e+06	188449
30 	44312.7	414761	1.19559e+06	196751
31 	44312.7	399873	1.43461e+06	188833
32 	44312.7	389414	1.10918e+06	177555
33 	30230  	381635	1.08693e+06	180308
34 	30230  	372083	1.15482e+06	174213
35 	30230  	366193	1.15482e+06	177713
36 	30230  	356240	1.14703e+06	169416
37 	30230  	349605	1.03846e+06	164355
38 	30230  	343824	960097     	163013
39 	30230  	334970	1.03383e+06	161267
40 	30230  	326485	980511     	156719
41 	30230  	318993	950784     	158355
42 	30230  	306752	950469     	150286
43 	30230  	304775	990863     	152776
44 	28767.2	299186	908876     	147025
45 	28767.2	291666	918863     	149749
46 	28767.2	288358	976368     	154224
47 	27619.9	277798	957389     	149067
48 	27619.9	271261	904739     	142352
49 	27619.9	263115	983746     	137412
50 	27619.9	257905	830713     	139454
51 	27619.9	254398	764531     	134765
52 	25786.9	248646	783373     	130190
53 	23845.9	246856	783373     	126362
54 	23122.9	239850	751586     	122799
55 	20264.1	233228	847764     	122820
56 	19959.6	230904	620435     	118065
57 	17977  	223655	653714     	108708
58 	14255.4	219270	645341     	106724
59 	12327.5	214530	578013     	105287
60 	11682.3	209524	584958     	102216
61 	7258.07	205711	760483     	103646
62 	7258.07	200867	599746     	102021
63 	4180.88	195685	737830     	104915
64 	3238.78	189713	656298     	102640
65 	3238.78	184572	661831     	102360
66 	3238.78	185391	625506     	108492
67 	3238.78	179717	577997     	99937.7
68 	3238.78	178443	606461     	102021 
69 	3238.78	171945	628811     	99971.8
70 	3238.78	168236	543487     	94687.4
71 	3238.78	166054	586090     	95139.9
72 	3238.78	161529	517868     	92237  
73 	3238.78	156187	555820     	90389.6
74 	3238.78	152894	509520     	89366.6
75 	3238.78	147847	509527     	86287.9
76 	3238.78	145038	523419     	83124.2
77 	3238.78	140690	497023     	82400.9
78 	3238.78	141100	586424     	86179.6
79 	2937.93	136811	498729     	80258  
80 	2937.93	133047	414861     	76478.1
81 	2937.93	132007	426037     	75642.7
82 	2937.93	129313	436331     	75917.1
83 	2937.93	127034	369657     	73581.5
84 	2937.93	124469	462108     	76034.9
85 	2937.93	120746	430441     	73329.2
86 	2937.93	119346	403768     	70384.2
87 	2500.61	116214	379204     	67218.6
88 	2500.61	113973	388962     	66323.9
89 	2500.61	110660	356383     	64762.5
90 	2500.61	106789	426059     	64263.9
91 	2500.61	103002	348312     	60744.7
92 	2500.61	101648	339324     	59208.1
93 	2500.61	98476.3	339324     	59152.8
94 	2500.61	96209.7	344938     	58696.3
95 	2500.61	96597.1	348381     	61674.4
96 	2500.61	96075.2	360646     	63572.7
97 	2243.74	94590.1	357578     	63672.9
98 	2243.74	93698.7	419620     	62255.4
99 	1687.8 	89352.9	322179     	57310.5
100	1687.8 	85656.1	306734     	54776.3
101	1687.8 	83597.9	340262     	52468.1
102	1687.8 	81934  	281083     	50523.2
103	1687.8 	80903.3	403732     	50772.7
104	1687.8 	78805.4	319143     	50883.4
105	1687.8 	77239.7	289576     	50196.1
106	1687.8 	76151.2	300140     	50053.3
107	1687.8 	74198.6	298849     	47675.8
108	1687.8 	72696.4	304922     	47310.7
109	1687.8 	70767.4	244122     	44231.5
110	1687.8 	68785.6	224867     	42607.1
111	1687.8 	67663.8	220973     	42462.6
112	1687.8 	66728.8	220507     	42354.6
113	1605.69	64861.9	212821     	41740.5
114	1605.69	63728.1	226648     	42659.3
115	1605.69	62547.1	226648     	41766.5
116	1605.69	60355.7	229650     	39602.5
117	1605.69	59393.8	218029     	38104.5
118	1605.69	57884.3	229990     	38509.1
119	1605.69	56895.7	214630     	36399.8
120	1605.69	56632.3	242212     	37450.4
121	1605.69	55946.1	239290     	38255.2
122	1605.69	54250.9	243653     	37250.4
123	1605.69	52931.4	205502     	35897.7
124	1605.69	52503.8	249243     	37258.3
125	1605.69	51034.1	229028     	36354.7
126	1605.69	48777.1	184892     	33134.8
127	1605.69	47736.7	230253     	33481.9
128	1355.29	46790.1	189118     	31798.8
129	1355.29	46209.2	180366     	31340.1
130	1355.29	45664.4	173862     	30559.3
131	1355.29	44494.3	173718     	29654.1
132	1355.29	43885.7	162882     	29929.2
133	1355.29	42995.2	175712     	29078  
134	1355.29	41795.4	151223     	27317.8
135	1355.29	41559.2	177896     	28209.9
136	1355.29	40462  	169758     	26944.4
137	1355.29	39515.2	160088     	26339.6
138	1355.29	38850.3	151277     	26016.9
139	1355.29	37953.8	153873     	26256.7
140	1355.29	36971.5	158175     	25207.9
141	1355.29	36886.6	150518     	26344.9
142	1355.29	35913  	135808     	24650.5
143	1355.29	35063.3	121910     	23707  
144	1355.29	33862  	125348     	22458.1
145	1355.29	33153.9	109344     	22550.9
146	1355.29	32519.8	143172     	21892.1
147	1355.29	32323.8	126620     	21894.7
