/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	206085	837240	2.33427e+06	335448
1  	206085	811905	1.91262e+06	303226
2  	195028	789943	1.68854e+06	288819
3  	195028	780452	1.98019e+06	307683
4  	185341	764615	1.93144e+06	297419
5  	154398	750516	1.8571e+06 	295215
6  	154398	739104	1.75637e+06	290527
7  	154398	721075	1.69294e+06	283784
8  	154398	707901	1.73374e+06	284212
9  	154398	685779	1.76196e+06	277672
10 	92650.7	670372	1.6413e+06 	269732
11 	92650.7	663779	1.6413e+06 	275783
12 	92650.7	652313	1.78299e+06	277757
13 	92650.7	634815	2.08497e+06	280922
14 	92650.7	631657	2.07688e+06	287503
15 	92650.7	607290	1.55076e+06	260044
16 	92650.7	588665	1.66345e+06	250972
17 	92650.7	577255	1.53187e+06	244668
18 	92650.7	565232	1.53187e+06	238813
19 	92650.7	552280	1.66811e+06	231652
20 	92650.7	538526	1.43698e+06	215970
21 	56411.5	524921	1.34255e+06	212129
22 	56411.5	508758	1.76562e+06	211559
23 	53004.2	503390	2.15543e+06	228456
24 	35677.3	491958	1.8174e+06 	216378
25 	35677.3	486678	1.4851e+06 	210122
26 	35677.3	483205	1.4851e+06 	208605
27 	34919.4	468375	1.4728e+06 	203709
28 	34919.4	456446	1.21131e+06	205402
29 	34919.4	444424	1.12158e+06	197318
30 	17652.2	437116	1.32556e+06	200852
31 	17652.2	426799	1.23165e+06	194440
32 	17652.2	420579	1.26415e+06	198649
33 	17652.2	412551	1.2579e+06 	197176
34 	17652.2	406309	1.1202e+06 	198701
35 	17652.2	393550	1.26119e+06	189395
36 	17652.2	385825	1.18449e+06	182294
37 	17652.2	378002	959216     	178266
38 	13244.3	361146	1.00206e+06	172509
39 	13244.3	352934	880758     	169711
40 	13244.3	348135	906985     	174114
41 	11781  	344806	1.09347e+06	173435
42 	11781  	339268	961638     	167987
43 	11781  	331706	938832     	159299
44 	11781  	328012	902112     	158550
45 	11781  	316664	882254     	153994
46 	11781  	305247	882254     	145975
47 	11781  	295155	952031     	143871
48 	11781  	293779	792749     	140830
49 	11781  	289771	874929     	143839
50 	11781  	283660	782721     	136800
51 	11781  	277706	739373     	134814
52 	11781  	273443	756801     	139408
53 	8522.43	266144	900857     	140865
54 	8522.43	260481	782483     	130729
55 	8522.43	258533	836264     	131783
56 	8522.43	252222	821457     	134063
57 	8522.43	247855	804487     	135509
58 	8522.43	240845	776764     	124021
59 	8522.43	234890	747851     	123259
60 	8522.43	231005	770058     	122233
61 	8522.43	226772	813918     	124324
62 	8522.43	221716	684335     	122052
63 	7488.63	216778	625516     	117720
64 	7488.63	209958	632121     	117111
65 	7488.63	205608	622052     	114004
66 	7488.63	196477	577379     	107690
67 	6631.87	194985	611445     	109689
68 	5670.92	188330	568561     	101113
69 	5538.66	184133	576083     	100802
70 	5538.66	180611	576083     	99830.8
71 	5538.66	181915	509610     	100337 
72 	5538.66	173823	571586     	97119.1
73 	5538.66	168176	481562     	94004.8
74 	5538.66	165524	564649     	95302.8
75 	5538.66	159074	530518     	90052.6
76 	5535.8 	156628	512963     	90280.6
77 	5398.58	153244	691095     	90544.8
78 	5398.58	149209	492322     	82100.1
79 	5398.58	147445	428095     	84456.6
80 	5243.88	142763	470169     	80123.3
81 	5243.88	139753	505993     	80722  
82 	5243.88	137773	512129     	81606.4
83 	5243.88	134167	493676     	79977.5
84 	3021.56	128546	438607     	71361.2
85 	3021.56	124729	386303     	68473.6
86 	3021.56	123267	453434     	70946.5
87 	3021.56	120285	449525     	70057.5
88 	3021.56	118629	366381     	69109.3
89 	3021.56	114860	370287     	64765.8
90 	3021.56	114330	368174     	65094.9
91 	3021.56	113013	382389     	66151.2
92 	2697.93	110182	345258     	64212.1
93 	2697.93	108497	392100     	65575.8
94 	2666.25	106824	375671     	63048.2
95 	2666.25	105624	340834     	63694  
96 	2666.25	101818	337139     	62696.6
97 	2666.25	99800.6	346703     	60106.4
98 	2666.25	99712.5	346703     	61762  
99 	2666.25	97179.4	379308     	62157.8
100	2666.25	95064.2	400306     	59679.7
101	2666.25	93935.9	324005     	61002.9
102	2666.25	90174.5	333110     	58770.1
103	2666.25	87504.4	293389     	57039.3
104	2457.27	86157.4	333743     	58222.7
