/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.056	-913.738	-913.448	0.389398
1  	-917.056	-913.749	-913.449	0.385946
2  	-917.17 	-913.752	-913.456	0.415701
3  	-917.17 	-913.77 	-913.448	0.436234
4  	-917.275	-913.785	-913.453	0.450871
5  	-917.275	-913.785	-913.453	0.428575
6  	-917.275	-913.784	-913.453	0.418703
7  	-917.657	-913.797	-913.466	0.439585
8  	-917.657	-913.809	-913.46 	0.455137
9  	-918.129	-913.821	-913.459	0.44493 
10 	-918.129	-913.835	-913.451	0.487126
11 	-918.129	-913.835	-913.455	0.432909
12 	-918.129	-913.858	-913.461	0.494615
13 	-919.517	-913.866	-913.469	0.536026
14 	-919.517	-913.905	-913.467	0.614783
15 	-919.517	-913.921	-913.457	0.598778
16 	-919.729	-913.935	-913.467	0.628   
17 	-919.729	-913.927	-913.457	0.579832
18 	-919.729	-913.965	-913.467	0.648647
19 	-919.729	-913.985	-913.463	0.666919
20 	-919.729	-913.997	-913.467	0.689187
21 	-919.729	-913.996	-913.467	0.618762
22 	-919.729	-914.034	-913.47 	0.718012
23 	-919.729	-914.047	-913.478	0.714989
24 	-920.061	-914.078	-913.473	0.76584 
25 	-922.581	-914.083	-913.482	0.796824
26 	-922.581	-914.086	-913.483	0.76462 
27 	-922.581	-914.128	-913.489	0.849721
28 	-922.581	-914.169	-913.476	0.91831 
29 	-922.581	-914.172	-913.483	0.848943
30 	-922.581	-914.17 	-913.486	0.896044
31 	-922.581	-914.184	-913.475	0.839642
32 	-924.103	-914.193	-913.492	0.877944
33 	-925.252	-914.243	-913.481	1.03435 
34 	-925.252	-914.261	-913.496	1.06816 
35 	-927.217	-914.31 	-913.495	1.19062 
36 	-927.217	-914.315	-913.48 	1.11135 
37 	-927.217	-914.357	-913.502	1.21982 
38 	-927.217	-914.403	-913.497	1.27555 
39 	-927.217	-914.412	-913.5  	1.28339 
40 	-927.217	-914.442	-913.503	1.34427 
41 	-927.217	-914.435	-913.503	1.24747 
42 	-927.35 	-914.457	-913.486	1.35985 
43 	-927.35 	-914.482	-913.5  	1.25771 
44 	-928.365	-914.513	-913.507	1.30492 
45 	-928.365	-914.505	-913.513	1.22025 
46 	-928.365	-914.516	-913.513	1.23491 
47 	-928.365	-914.518	-913.557	1.18914 
48 	-928.4  	-914.573	-913.511	1.30818 
49 	-928.4  	-914.587	-913.506	1.27957 
50 	-928.4  	-914.663	-913.53 	1.41421 
51 	-928.4  	-914.657	-913.546	1.32127 
52 	-928.507	-914.637	-913.564	1.29997 
53 	-930.284	-914.661	-913.564	1.3419  
54 	-930.284	-914.663	-913.587	1.24463 
55 	-930.284	-914.736	-913.539	1.44674 
56 	-930.284	-914.741	-913.539	1.40357 
57 	-930.284	-914.777	-913.547	1.42565 
58 	-930.284	-914.786	-913.587	1.40967 
59 	-930.284	-914.813	-913.6  	1.44706 
60 	-930.284	-914.838	-913.607	1.52749 
61 	-930.284	-914.856	-913.536	1.45546 
62 	-930.284	-914.894	-913.562	1.45225 
63 	-930.284	-914.897	-913.607	1.41004 
64 	-930.284	-914.913	-913.558	1.38382 
65 	-930.284	-914.94 	-913.611	1.47393 
66 	-930.284	-914.97 	-913.604	1.57978 
67 	-931.104	-915    	-913.652	1.7461  
68 	-931.104	-914.997	-913.615	1.58004 
69 	-931.104	-915.013	-913.658	1.67642 
70 	-931.104	-915.043	-913.576	1.72438 
71 	-931.104	-915.008	-913.604	1.49836 
72 	-931.104	-915.025	-913.665	1.54713 
73 	-931.104	-915.105	-913.585	1.66421 
74 	-931.104	-915.148	-913.568	1.77893 
75 	-932.257	-915.173	-913.696	1.77932 
76 	-932.257	-915.168	-913.696	1.67231 
77 	-932.257	-915.185	-913.607	1.73021 
78 	-932.257	-915.221	-913.588	1.54822 
79 	-932.257	-915.221	-913.626	1.53915 
80 	-932.257	-915.281	-913.63 	1.6075  
81 	-932.257	-915.304	-913.667	1.6368  
82 	-932.257	-915.357	-913.653	1.68461 
83 	-932.257	-915.367	-913.616	1.68143 
84 	-932.257	-915.388	-913.594	1.71516 
85 	-932.257	-915.426	-913.638	1.8051  
86 	-932.257	-915.489	-913.658	1.89603 
87 	-932.257	-915.543	-913.701	1.97024 
88 	-932.257	-915.613	-913.64 	2.02354 
89 	-932.257	-915.626	-913.674	1.99528 
90 	-932.257	-915.695	-913.697	2.07256 
91 	-932.257	-915.705	-913.773	2.06383 
92 	-932.257	-915.719	-913.707	2.04702 
93 	-932.505	-915.726	-913.759	2.06363 
94 	-934.312	-915.751	-913.713	2.131   
95 	-934.312	-915.725	-913.748	2.10616 
96 	-934.312	-915.748	-913.74 	2.15665 
97 	-934.312	-915.751	-913.818	2.15088 
98 	-934.312	-915.757	-913.806	2.1178  
99 	-936.477	-915.775	-913.882	2.10273 
100	-936.477	-915.83 	-913.933	2.14153 
101	-936.477	-915.833	-913.933	2.05418 
102	-936.477	-915.832	-913.914	2.00109 
103	-936.477	-915.888	-913.837	1.95306 
104	-936.477	-915.919	-913.797	2.0724  
105	-936.477	-915.905	-913.816	2.01609 
106	-936.477	-915.944	-913.811	2.05971 
107	-937.298	-915.912	-913.822	2.05414 
108	-937.298	-915.938	-913.846	1.98407 
109	-937.298	-916.01 	-913.765	2.11689 
110	-937.298	-916.061	-913.773	2.21636 
111	-937.298	-916.088	-913.925	2.16155 
112	-937.298	-916.094	-913.928	2.14541 
113	-937.298	-916.139	-913.927	2.25982 
114	-937.298	-916.175	-913.887	2.29635 
115	-937.298	-916.184	-914.006	2.11365 
116	-937.298	-916.19 	-913.928	2.03135 
117	-937.298	-916.204	-913.963	2.01853 
118	-937.298	-916.205	-914.005	1.9699  
119	-937.298	-916.201	-914.066	2.00947 
120	-937.298	-916.219	-914.068	2.01836 
121	-937.298	-916.223	-914.17 	2.01772 
122	-937.298	-916.219	-913.968	1.92086 
123	-938.243	-916.294	-914.082	2.18044 
124	-938.243	-916.324	-914.014	2.25154 
125	-938.243	-916.341	-914.039	2.23355 
126	-938.243	-916.338	-914.026	2.24675 
127	-938.243	-916.361	-914    	2.35415 
128	-938.243	-916.388	-914.062	2.26439 
129	-938.243	-916.425	-914.062	2.28607 
130	-938.93 	-916.426	-913.969	2.26109 
131	-938.93 	-916.49 	-914.038	2.22913 
132	-938.93 	-916.493	-914.182	2.29767 
133	-938.93 	-916.532	-914.078	2.28569 
134	-946.049	-916.633	-914.168	2.60913 
135	-946.049	-916.642	-914.198	2.60615 
136	-946.049	-916.709	-914.19 	2.75684 
137	-946.049	-916.725	-914.292	2.71412 
138	-946.049	-916.77 	-914.12 	2.75953 
139	-946.049	-916.733	-914.279	2.49224 
140	-946.049	-916.751	-914.254	2.45402 
141	-946.049	-916.778	-914.046	2.42027 
142	-946.049	-916.766	-914.086	2.4629  
143	-946.049	-916.746	-914.126	2.36803 
144	-946.049	-916.736	-914.145	2.37907 
145	-946.049	-916.788	-914.182	2.64043 
146	-946.049	-916.771	-914.243	2.32198 
147	-946.049	-916.789	-914.234	2.55791 
148	-946.049	-916.725	-914.221	2.22405 
149	-946.049	-916.742	-914.259	2.19559 
150	-946.049	-916.786	-914.174	2.3072  
151	-946.049	-916.822	-914.138	2.4759  
152	-946.049	-916.833	-914.185	2.43278 
153	-946.049	-916.863	-914.323	2.47412 
154	-946.049	-916.886	-914.374	2.3344  
155	-946.049	-916.897	-914.393	2.18642 
156	-946.049	-916.947	-914.309	2.26064 
157	-946.049	-916.961	-914.399	2.21346 
158	-946.049	-916.968	-914.239	2.37767 
159	-946.049	-917.017	-914.272	2.41928 
160	-946.049	-917.007	-914.533	2.15357 
161	-946.049	-917.038	-914.443	2.33361 
162	-946.049	-917.054	-914.568	2.43361 
163	-946.049	-917.055	-914.568	2.43121 
164	-946.049	-917.034	-914.568	2.41489 
