/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	417471	1.4545e+06	2.69004e+06	426424
1  	359172	1.43455e+06	2.69004e+06	424907
2  	359172	1.41668e+06	2.69772e+06	420709
3  	356005	1.39933e+06	2.50352e+06	424689
4  	356005	1.38376e+06	2.64698e+06	421681
5  	310471	1.36663e+06	2.55446e+06	429097
6  	310471	1.34579e+06	2.44339e+06	417518
7  	310471	1.33088e+06	2.44004e+06	416461
8  	310471	1.31457e+06	2.44173e+06	412552
9  	310471	1.30047e+06	2.50313e+06	405538
10 	277261	1.28981e+06	2.47294e+06	401649
11 	277261	1.27093e+06	2.33157e+06	389974
12 	277261	1.2537e+06 	2.17476e+06	373563
13 	276002	1.24022e+06	2.14077e+06	374472
14 	276002	1.22413e+06	2.39511e+06	382013
15 	227978	1.21068e+06	2.24953e+06	382482
16 	220323	1.19687e+06	2.19975e+06	364852
17 	220323	1.17702e+06	2.22015e+06	383133
18 	220323	1.16567e+06	2.26704e+06	377639
19 	220323	1.14971e+06	2.23714e+06	385150
20 	220323	1.13871e+06	2.09833e+06	379727
21 	220323	1.12798e+06	2.15712e+06	386693
22 	199265	1.11889e+06	2.18006e+06	389104
23 	167585	1.10005e+06	2.16563e+06	380090
24 	167585	1.09121e+06	2.12202e+06	381997
25 	167585	1.07762e+06	2.17702e+06	380843
26 	167585	1.06632e+06	2.17418e+06	382134
27 	167585	1.0478e+06 	2.2866e+06 	380108
28 	167585	1.03492e+06	2.25175e+06	374203
29 	167585	1.0212e+06 	2.19194e+06	367464
30 	167585	1.00564e+06	2.19383e+06	363170
31 	163770	993798     	2.20773e+06	359401
32 	157741	980313     	1.96167e+06	348229
33 	150231	969456     	1.9642e+06 	346621
34 	150231	958987     	2.16246e+06	344986
35 	137669	947878     	2.13481e+06	343987
36 	137669	938287     	2.03265e+06	334179
37 	137669	924934     	1.99845e+06	337038
38 	135787	916743     	1.90431e+06	332859
39 	135787	904537     	1.75121e+06	329260
40 	135787	892902     	1.89567e+06	338544
41 	135787	880823     	1.8709e+06 	334308
42 	135787	870129     	1.7697e+06 	327463
43 	135787	859251     	1.75616e+06	327911
44 	135787	850261     	1.77419e+06	320578
45 	135787	840268     	1.69688e+06	306585
46 	135787	829220     	1.7308e+06 	306103
47 	128796	820992     	1.68173e+06	302685
48 	128796	813957     	1.62625e+06	307054
49 	128796	806180     	1.72101e+06	305446
50 	127230	794949     	1.92296e+06	306963
51 	126882	787207     	1.80894e+06	304754
52 	126882	776591     	1.8406e+06 	308562
53 	126882	768091     	1.93293e+06	300801
54 	126882	757457     	1.8553e+06 	300678
55 	126882	747834     	1.76497e+06	304188
56 	126882	741532     	1.73963e+06	289220
57 	108552	729780     	1.66376e+06	282640
58 	108552	721167     	1.64643e+06	288602
59 	108552	714790     	1.64819e+06	283533
60 	106601	707452     	1.61757e+06	280568
61 	106601	701396     	1.56157e+06	280385
62 	106601	695736     	1.53552e+06	274927
63 	106601	690077     	1.63606e+06	272490
64 	106601	683832     	1.45451e+06	270154
65 	106601	677317     	1.46787e+06	273909
66 	106601	669030     	1.58966e+06	273553
67 	106601	658517     	1.66504e+06	271850
68 	106601	652861     	1.66113e+06	269661
69 	106601	646197     	1.58471e+06	263518
70 	106601	638931     	1.4314e+06 	255643
71 	106601	630310     	1.36951e+06	246428
72 	106601	622296     	1.42907e+06	248658
73 	104936	616699     	1.39364e+06	250410
74 	91204.6	610042     	1.45081e+06	254880
75 	91204.6	604965     	1.44394e+06	248067
76 	91204.6	597450     	1.37472e+06	243324
77 	91204.6	589646     	1.37472e+06	243201
78 	91204.6	582075     	1.37472e+06	243038
79 	91204.6	576350     	1.34851e+06	239671
80 	91204.6	569385     	1.34778e+06	234160
81 	91204.6	562040     	1.35188e+06	226030
82 	82144.4	559132     	1.32691e+06	235775
83 	82144.4	551929     	1.22714e+06	225554
84 	80755.4	547205     	1.21541e+06	223969
85 	80755.4	539435     	1.2475e+06 	225259
86 	80755.4	533279     	1.22414e+06	221579
87 	80755.4	525928     	1.32134e+06	216662
88 	80755.4	519283     	1.20507e+06	216915
89 	80755.4	514971     	1.26059e+06	217415
90 	80618.9	508001     	1.25558e+06	223284
91 	80618.9	503911     	1.25558e+06	219429
92 	78101.2	498065     	1.25145e+06	221127
93 	78023.6	492915     	1.23703e+06	217563
94 	76792.4	488457     	1.23327e+06	207141
95 	76792.4	482132     	1.09089e+06	199490
96 	76792.4	477494     	1.06943e+06	195578
97 	75971.7	474044     	1.17384e+06	196866
98 	75971.7	470599     	1.13444e+06	191274
99 	75971.7	465468     	1.08876e+06	191943
100	75971.7	459467     	1.02678e+06	187629
101	75971.7	455406     	981664     	183070
