/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	267991	827719	2.45079e+06	316221
1  	207464	802808	2.01022e+06	311880
2  	153573	783498	1.95631e+06	293935
3  	153573	778229	1.9245e+06 	292194
4  	153573	763357	1.88883e+06	292557
5  	149978	746551	1.68553e+06	267407
6  	149978	734821	1.74656e+06	273161
7  	145009	725266	1.76296e+06	288530
8  	116635	708850	1.75377e+06	284788
9  	116635	692500	1.75377e+06	274751
10 	116635	674720	1.82835e+06	282234
11 	116635	662024	1.76994e+06	282067
12 	116635	647697	1.6005e+06 	272513
13 	116635	632682	2.19742e+06	282195
14 	116635	622343	1.56802e+06	270748
15 	116635	601928	1.52999e+06	249114
16 	116635	586276	1.52594e+06	255871
17 	116635	570251	1.47025e+06	249810
18 	116635	556319	1.49245e+06	246197
19 	86226.5	553512	1.63023e+06	254982
20 	86226.5	538121	1.51187e+06	242114
21 	81870.8	524797	1.60319e+06	237315
22 	52681.9	519828	1.41466e+06	230919
23 	52681.9	497775	1.28771e+06	213732
24 	48105.6	496275	1.38333e+06	207028
25 	41920.7	486347	1.27245e+06	213347
26 	41920.7	477151	1.47855e+06	211171
27 	39723.5	466286	1.38898e+06	217733
28 	39723.5	462760	1.36486e+06	226666
29 	39435.3	449043	1.31834e+06	215645
30 	27228.4	436848	1.65647e+06	214353
31 	27228.4	426609	1.25623e+06	196162
32 	27228.4	412559	1.11435e+06	182895
33 	26615  	409022	1.14258e+06	181029
34 	26615  	399153	1.13358e+06	178333
35 	26615  	387414	1.26072e+06	169707
36 	25346.6	382992	1.14094e+06	173536
37 	25346.6	374563	1.23071e+06	182039
38 	25346.6	366658	1.03202e+06	176676
39 	25346.6	364193	1.0501e+06 	181808
40 	25346.6	356972	1.14342e+06	182713
41 	25346.6	353793	1.42379e+06	177292
42 	22621.8	343307	1.07975e+06	170609
43 	22621.8	339556	1.16697e+06	177229
44 	19737.2	331627	960560     	165916
45 	19427.2	327516	1.01498e+06	168316
46 	19427.2	314945	971021     	157879
47 	16813.6	307551	847132     	149137
48 	16813.6	295160	909196     	149354
49 	16813.6	286527	777935     	143587
50 	16813.6	283961	877373     	147477
51 	16813.6	273481	833646     	138178
52 	16813.6	269724	789833     	136052
53 	16813.6	267216	773004     	136663
54 	16813.6	261708	752224     	131435
55 	16813.6	257447	668412     	125653
56 	10074  	250252	750891     	128264
57 	10074  	238223	651619     	120274
58 	10074  	233932	689467     	122539
59 	10074  	228209	644191     	120197
60 	10074  	225481	668676     	122340
61 	10074  	222562	688902     	120447
62 	10074  	218418	609257     	116091
63 	10074  	213359	635869     	116551
64 	10074  	205756	598687     	113038
65 	10074  	203481	598637     	110622
66 	9247.21	198739	564916     	105684
67 	9247.21	195404	564916     	102995
68 	9247.21	191171	630793     	102859
69 	9247.21	187917	608297     	101752
70 	9247.21	183300	672485     	100613
71 	9247.21	179825	725498     	102490
72 	9247.21	176051	610782     	102977
73 	9247.21	169313	611671     	97312.5
74 	9247.21	166298	580275     	98468.8
75 	9247.21	165447	576975     	98061.3
76 	9247.21	160800	533721     	96272.2
77 	9247.21	156760	571313     	92410.5
78 	9247.21	154123	570896     	95097.4
79 	9247.21	152510	546034     	94364.1
80 	9247.21	149825	600513     	92552.8
81 	9247.21	147117	638374     	92375.3
82 	9247.21	144008	521935     	87905.8
83 	9247.21	138712	556082     	83068.9
84 	7084.4 	135829	417574     	78214.4
85 	7084.4 	134444	397793     	78301.8
86 	7084.4 	132286	473795     	80631.7
87 	6204.69	129395	476779     	78066.6
88 	6014.51	125027	398566     	73675.6
89 	5520.92	123672	387664     	70758.6
90 	5520.92	121027	356162     	69624.9
91 	5520.92	120324	440117     	71855.5
92 	5520.92	115349	375101     	65478.2
93 	5520.92	113983	333054     	65859.6
94 	5520.92	110932	347858     	65623.6
95 	5272.12	107161	382516     	66201.9
96 	5272.12	104372	451084     	65435.2
97 	5202.11	101188	402184     	62416.7
98 	5202.11	98590 	361717     	58586.5
99 	5202.11	96320.2	327242     	57578.9
100	5202.11	94810.3	321796     	59411.6
101	5202.11	93443.7	321284     	59420.4
102	5202.11	91514.8	368565     	61387.1
103	3642.77	89447.3	368565     	58837  
104	3642.77	88057  	288239     	57057.7
105	3642.77	85457.1	306590     	54211.4
106	3642.77	81809.9	324576     	50729.7
107	3642.77	80068  	311236     	50155.3
108	2375.48	78882.4	263246     	48999.4
109	2375.48	77252.1	355865     	50650.1
110	2375.48	75541.4	284156     	49196.6
111	2375.48	74172.3	267738     	48240.8
112	2375.48	72773.5	265054     	45210  
113	1647.73	70522.2	238979     	43312.6
114	1647.73	70881.1	265219     	44614  
115	1647.73	70277.3	237313     	44065.7
116	1647.73	69090.2	262333     	43571.6
117	1647.73	66397.4	262333     	42370.3
118	1647.73	64924.2	266651     	42075.5
119	1647.73	64079.5	235994     	40773.1
120	1647.73	61655.8	210380     	39717.2
121	1647.73	60423.3	205597     	39375.7
122	1647.73	59658.1	216649     	40290.8
123	1647.73	58438.5	248693     	39181.9
124	1647.73	57506.9	262278     	39608.2
125	1647.73	56719.3	246563     	39791.7
126	1647.73	54284.2	188625     	36414.4
127	1647.73	52459.4	201054     	34531.5
128	1647.73	52152.3	206966     	34728.6
129	1647.73	50889.1	172955     	32544.2
130	1647.73	49086.5	171007     	31490  
131	1647.73	48982.5	224510     	34265.5
132	1647.73	48156.3	209936     	34830.1
133	1647.73	47358.1	192811     	33712.1
134	1647.73	46017.1	183050     	32184.2
135	1647.73	45850  	203014     	32810  
136	1532.37	45026.4	194253     	33390.1
137	1532.37	44291.7	180400     	31706.5
138	1532.37	43333.9	166567     	30372.8
139	1532.37	41944.1	156581     	29095.8
140	1459.88	41168.6	149942     	27739.9
141	1459.88	40517.4	150732     	28585.4
142	1459.88	39653.4	160876     	28335.1
143	1459.88	38701.7	160876     	28185.7
144	1459.88	38455.4	148404     	29345.7
145	1245.38	37559.4	143719     	28158.2
146	1245.38	36422.8	199908     	27502.4
147	1245.38	35624.7	174866     	27873.7
148	989.291	34831.2	195945     	27653.1
149	989.291	33790.9	152753     	25611  
150	989.291	32720.2	154352     	23709.8
151	989.291	32427.4	123189     	23729.1
152	989.291	31515.6	126796     	22831.9
153	989.291	30773.1	145884     	22224  
154	989.291	29992.4	110561     	21376.4
155	989.291	29809.9	119687     	22249.9
156	989.291	29340.6	122934     	21686.8
157	989.291	28670.3	116075     	21411.7
158	989.291	28093.2	139833     	21074.9
159	989.291	28191.7	115426     	21713.9
160	900.029	27343.6	113675     	20893  
161	900.029	26840.1	110586     	20355.5
162	900.029	26571.6	105656     	20044.9
163	877.895	25372.6	99474.4    	18495.8
164	877.895	24877.8	94384.3    	18554  
165	857.218	24719.2	95729.5    	18391.3
166	857.218	24310.5	128928     	18453.9
167	857.218	23604.3	120658     	17488.7
168	857.218	23125.1	97937.7    	16324.7
169	795.055	22394.6	89690.5    	15716.1
170	795.055	22092.4	91052.6    	15679.8
171	795.055	22026.2	109071     	15939.7
172	795.055	21409.6	87486.1    	15398.2
173	795.055	20946.8	90173.8    	16337  
174	795.055	20507  	81355.9    	15226.8
175	795.055	20260.2	88776      	15334.9
176	795.055	20215.1	91291.1    	15753.4
177	732.629	19619.3	96558.3    	14739.2
178	732.629	19405.5	105258     	15247.8
179	732.629	18768.5	100609     	13999  
180	732.629	18456.9	89785.4    	13712.1
181	724.122	18097.7	80362.5    	13644.1
182	700.063	18031.8	107317     	14079.5
183	700.063	17793.6	73855.5    	13737.2
184	700.063	17653.3	78600.8    	13710.2
185	700.063	17256.9	73281.9    	13444.1
186	700.063	17102  	74122.5    	13397.2
187	700.063	16607.2	95307.5    	13406.3
188	700.063	16548.8	78336.3    	13498.6
189	700.063	16209.2	101800     	13914.4
190	700.063	15991.1	80392.6    	13125.3
191	700.063	15641.3	74087.8    	12769  
192	690.983	15405.4	72032.4    	12272.9
193	690.983	15146.7	84937.5    	12263.7
194	690.983	14987.1	86307.6    	11824.4
195	690.983	14832.5	79154.9    	11784.2
196	690.983	14644.5	79365.2    	11543.9
197	690.983	14304.9	72211.5    	11028.7
198	690.983	14090  	67054.1    	11480.2
199	690.983	14068.1	83796.9    	12028  
Result of algorithm run: SUCCESS, 0, 0, 690.982690, 0
