/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.302	-913.732	-913.443	0.425959
1  	-919.935	-913.741	-913.453	0.522876
2  	-924.229	-913.765	-913.451	0.668697
3  	-924.229	-913.77 	-913.453	0.675646
4  	-924.229	-913.788	-913.452	0.71832 
5  	-924.229	-913.821	-913.452	0.848586
6  	-924.229	-913.83 	-913.45 	0.812465
7  	-924.335	-913.844	-913.448	0.831653
8  	-929.074	-913.867	-913.448	1.02242 
9  	-929.074	-913.871	-913.455	1.04041 
10 	-929.074	-913.893	-913.451	1.09158 
11 	-929.074	-913.896	-913.453	0.965059
12 	-929.074	-913.917	-913.453	1.04136 
13 	-929.074	-913.911	-913.461	1.11792 
14 	-929.104	-913.95 	-913.455	1.3016  
15 	-929.104	-913.955	-913.458	1.1368  
16 	-929.104	-913.998	-913.458	1.26243 
17 	-929.104	-913.973	-913.458	1.10562 
18 	-929.104	-913.995	-913.46 	1.13939 
19 	-929.104	-913.977	-913.46 	1.00902 
20 	-929.104	-913.991	-913.463	1.04948 
21 	-929.104	-914.012	-913.46 	1.10097 
22 	-929.104	-914.037	-913.461	1.1491  
23 	-929.104	-914.069	-913.467	1.28698 
24 	-929.104	-914.113	-913.467	1.24406 
25 	-929.104	-914.111	-913.469	1.33926 
26 	-929.104	-914.127	-913.472	1.3307  
27 	-929.624	-914.143	-913.46 	1.36921 
28 	-929.624	-914.146	-913.475	1.31395 
29 	-929.624	-914.154	-913.472	1.18387 
30 	-933.427	-914.163	-913.49 	1.33687 
31 	-933.427	-914.199	-913.49 	1.48295 
32 	-933.427	-914.206	-913.497	1.42406 
33 	-933.427	-914.216	-913.485	1.32423 
34 	-933.427	-914.237	-913.491	1.38043 
35 	-933.427	-914.297	-913.483	1.63511 
36 	-933.427	-914.296	-913.485	1.64327 
37 	-933.976	-914.333	-913.485	1.63199 
38 	-933.976	-914.335	-913.484	1.69946 
39 	-933.976	-914.351	-913.495	1.4974  
40 	-933.976	-914.369	-913.501	1.39443 
41 	-933.976	-914.399	-913.519	1.57218 
42 	-933.976	-914.408	-913.5  	1.48555 
43 	-933.976	-914.444	-913.522	1.57943 
44 	-933.976	-914.452	-913.498	1.67957 
45 	-933.976	-914.522	-913.484	1.77259 
46 	-933.976	-914.544	-913.511	1.72737 
47 	-933.976	-914.569	-913.496	1.59243 
48 	-933.976	-914.577	-913.513	1.66122 
49 	-933.976	-914.576	-913.511	1.75365 
50 	-933.976	-914.585	-913.532	1.6054  
51 	-933.976	-914.589	-913.491	1.38309 
52 	-933.976	-914.607	-913.518	1.45736 
53 	-933.976	-914.634	-913.54 	1.59029 
54 	-933.976	-914.665	-913.522	1.67531 
55 	-933.976	-914.722	-913.537	1.82769 
56 	-933.976	-914.733	-913.553	1.64398 
57 	-933.976	-914.733	-913.59 	1.67544 
58 	-933.976	-914.735	-913.582	1.79846 
59 	-933.976	-914.745	-913.575	1.66599 
60 	-933.976	-914.745	-913.549	1.67913 
61 	-933.976	-914.769	-913.584	1.53688 
62 	-933.976	-914.814	-913.549	1.52207 
63 	-933.976	-914.82 	-913.561	1.46055 
64 	-933.976	-914.882	-913.612	1.56813 
65 	-933.976	-914.889	-913.601	1.59131 
66 	-933.976	-914.916	-913.601	1.67244 
67 	-933.976	-914.981	-913.562	1.72602 
68 	-933.976	-915.031	-913.567	1.75239 
69 	-933.976	-915.006	-913.601	1.50655 
70 	-933.976	-915.066	-913.614	1.65204 
71 	-933.976	-915.088	-913.58 	1.70102 
72 	-933.976	-915.102	-913.619	1.7881  
73 	-933.976	-915.157	-913.615	1.86684 
74 	-933.976	-915.21 	-913.618	2.00873 
75 	-933.976	-915.181	-913.592	1.93691 
76 	-933.976	-915.159	-913.626	1.87418 
77 	-933.976	-915.158	-913.622	1.86454 
78 	-933.976	-915.206	-913.584	1.89109 
