gen	min    	avg    	max    	std    
0  	362.146	581.535	880.237	89.3943
1  	342.888	577.533	869.708	87.7298
2  	333.227	573.505	862.161	87.5898
3  	333.227	569.555	816.99 	87.7851
4  	320.881	565.442	822.284	88.8522
5  	320.881	560.569	810.758	85.4533
6  	320.881	557.45 	808.373	84.0631
7  	318.884	552.221	823.756	85.9803
8  	309.021	548.065	781.028	85.4287
9  	302.604	544.556	760.214	87.5899
10 	302.604	540.827	746.517	87.2981
11 	239    	537.495	736.655	86.4796
12 	239    	533.788	730.037	85.0938
13 	239    	529.66 	726.52 	84.1763
14 	232.434	525.21 	739.961	84.5066
15 	232.434	521.611	725.983	85.3097
16 	232.434	518.488	767.505	86.2979
17 	230.384	514.968	725.639	85.664 
18 	230.384	511.335	763.863	86.3711
19 	224.501	507.376	718.819	85.1837
20 	224.501	503.835	708.263	85.7318
21 	224.501	499.081	707.312	86.8136
22 	224.501	495.297	719.98 	85.4845
23 	224.501	491.839	719.98 	84.4563
24 	224.501	488.029	724.512	85.9882
25 	224.501	485.093	674.413	84.3649
26 	224.501	481.358	688.742	84.7977
27 	224.501	477.443	692.127	85.4054
28 	214.158	474.279	677.591	84.4293
29 	214.158	471.218	677.695	81.6348
30 	214.158	468.674	669.864	79.8501
31 	214.158	465.323	673.176	79.3383
32 	214.158	461.672	673.36 	77.6286
33 	212.101	458.7  	668.436	77.9266
34 	210.197	456.136	681.89 	79.7868
35 	210.197	453.258	664.109	78.8253
36 	210.197	450.092	715.796	81.4955
37 	210.197	446.548	680.39 	79.9481
38 	210.197	444.61 	668.997	77.3656
39 	210.197	441.707	653.152	79.6248
40 	210.197	438.393	638.83 	79.5493
41 	198.207	435.326	643.064	78.774 
42 	198.207	431.952	620.646	75.2954
43 	191.549	429.842	621.674	74.7283
44 	191.549	427.703	623.687	73.5232
45 	191.549	424.771	623.687	72.6282
46 	191.549	421.883	612.431	71.8658
47 	191.549	418.781	649.486	72.8546
48 	191.549	416.832	617.369	70.1126
49 	175.491	414.261	598.888	70.2485
50 	175.491	412.104	614.074	72.2052
51 	175.491	409.35 	609.049	72.4957
52 	175.491	406.952	583.72 	71.9993
53 	173.383	404.713	589.477	71.4672
54 	173.383	401.912	592.948	70.4646
55 	173.383	398.924	592.619	70.7971
56 	170.531	396.25 	579.345	69.0267
57 	170.531	393.226	580.873	67.1746
58 	170.531	391.087	567.087	67.7542
59 	170.531	388.926	583.419	66.7076
60 	170.531	386.962	580.714	67.8322
61 	170.531	384.944	576.98 	65.5528
62 	170.531	382.971	600.802	65.166 
63 	170.531	380.88 	566.9  	66.5849
64 	170.531	378.846	569.42 	65.9342
65 	170.531	376.319	567.833	67.6309
66 	170.531	374.242	579.609	69.5716
67 	167.552	372.567	583.466	69.2181
68 	166.517	371.169	572.8  	68.2562
69 	166.517	368.914	572.234	68.6136
70 	165.962	366.995	558.111	67.1261
71 	165.962	365.012	542.942	63.946 
72 	163.632	363.006	542.942	61.9916
73 	158.693	360.467	546.738	61.9021
74 	158.693	358.546	533.852	59.4747
75 	158.693	356.887	514.19 	59.1664
76 	158.693	355.235	507.813	58.4867
77 	158.693	353.336	506.36 	58.4638
78 	158.079	351.395	529.354	58.607 
79 	158.079	349.872	526.503	60.6943
80 	158.079	347.652	516.703	61.2849
81 	157.271	345.622	524.9  	61.8994
82 	157.238	343.897	550.35 	60.4974
83 	157.238	342.261	499.658	59.2805
84 	157.238	340.576	483.695	58.8507
85 	157.238	338.948	499.152	59.7698
86 	157.238	337.275	504.531	59.9253
87 	157.238	336.01 	508.964	59.093 
88 	157.238	334.706	491.409	57.8809
89 	146.379	333.238	496.606	56.5843
90 	146.379	331.741	490.965	56.8129
91 	146.379	330.059	509.711	57.0039
92 	146.379	328.809	473.309	56.0416
93 	146.379	327.359	489.518	56.6097
94 	146.379	326.026	467.479	56.0889
95 	146.379	323.965	519.022	54.5368
96 	146.379	322.237	477.158	54.4113
97 	146.379	320.373	490.174	53.4818
98 	146.379	318.825	482.578	53.9554
99 	146.379	316.906	467.663	51.6571
100	146.292	315.447	447.991	49.8035
101	146.292	313.968	451.176	48.9385
102	146.292	312.271	451.182	48.8503
103	146.292	310.872	439.126	48.0948
104	146.292	309.557	444.221	48.6185
105	146.292	307.746	453.419	48.9563
106	146.292	306.589	446.636	49.6889
107	146.292	305.496	432.717	49.3436
108	137.143	304.174	433.33 	49.0082
109	137.143	302.911	438.573	46.9417
110	137.143	301.219	445.66 	46.7175
111	137.143	299.767	431.962	46.2848
112	137.143	298.755	413.226	45.8505
113	137.143	297.56 	414.444	45.5789
114	137.143	296.559	415.082	44.71  
115	137.143	295.226	411.46 	45.5655
116	137.143	294.124	411.46 	45.5501
117	137.143	293.142	408.259	44.911 
118	137.143	292.046	407.56 	45.5141
119	137.01 	291.097	415.175	44.9471
120	137.01 	289.799	404.125	44.0387
121	137.01 	288.656	426.902	44.6963
122	137.01 	287.967	426.372	44.1784
123	137.01 	287.123	415.641	44.7326
124	137.01 	286.123	412.76 	44.0189
125	136.986	284.861	403.035	43.8274
126	136.986	283.829	403.432	43.7493
127	136.986	282.967	405.282	42.4634
128	136.986	281.981	409.676	42.1659
129	136.986	281.049	400.626	43.1407
130	136.986	279.99 	419.253	42.8475
131	136.986	278.708	417.517	42.1495
132	136.986	277.53 	405.766	42.9119
133	136.986	276.547	419.01 	43.0421
134	136.986	275.326	422.434	42.3144
135	136.986	274.289	401.898	41.2208
136	136.986	273.533	388.454	40.7113
137	136.986	272.472	379.858	38.9261
138	136.986	271.407	381.937	38.2836
139	136.986	270.576	374.555	37.3635
140	136.986	269.583	372.111	36.4386
141	136.986	268.697	369.673	36.2733
142	136.986	267.612	373.806	36.2654
143	136.986	267.019	376.712	36.9369
144	136.986	266.363	371.25 	36.9558
145	136.986	265.324	362.226	36.8468
146	135.657	264.64 	365.388	36.4137
147	135.657	263.977	359.049	35.6483
148	135.657	263.229	364.26 	35.1985
149	135.657	262.575	359.574	34.6183
150	135.597	261.685	350.898	34.442 
151	135.577	260.979	344.986	33.7993
152	135.577	260.058	350.114	34.1613
153	135.577	259.648	353.709	33.8843
154	135.577	258.757	364.184	33.307 
155	135.577	258.019	349.955	32.8318
156	135.577	257.325	349.912	33.6073
157	135.577	256.755	346.157	33.3644
158	135.577	255.963	346.157	32.5041
159	131.706	255.266	345.071	32.3177
160	131.706	254.523	338.425	32.3895
161	131.706	253.811	334.199	31.9952
162	131.706	253.187	339.844	31.8047
163	131.706	252.745	351.538	32.0385
164	131.706	251.989	339.844	31.6947
165	131.706	251.444	346.533	31.3701
166	131.706	250.776	360.254	32.2111
167	131.706	250.287	350.387	31.4828
168	131.706	249.755	333.7  	32.1381
169	131.706	249.316	334.728	31.1704
170	131.706	248.873	330.913	30.5679
171	128.151	248.359	346.59 	30.2115
172	128.151	247.85 	344.74 	30.8835
173	128.151	247.302	339.15 	30.0871
174	128.151	246.628	327.67 	29.4259
175	128.151	246.292	327.73 	29.4085
176	128.151	245.733	329.249	28.9462
177	128.151	245.291	335.204	29.085 
178	128.151	244.719	343.288	29.4264
179	127.797	244.175	331.277	29.3039
180	127.797	243.567	315.663	29.2919
181	127.797	243.22 	316.31 	29.3601
182	127.797	242.525	323.592	29.2258
183	127.797	241.896	323.592	28.8314
184	127.797	241.466	321.929	28.7365
185	127.797	240.976	320.776	29.1222
186	127.797	240.541	326.855	29.3693
187	127.351	239.994	326.01 	28.3737
188	127.351	239.493	325.003	27.6607
189	127.351	239.134	325.796	27.9337
190	127.351	238.536	318.298	27.6065
191	127.351	238.128	316.895	27.9479
192	127.351	237.765	312.008	27.9587
193	127.351	237.218	318.264	27.6684
194	127.351	236.601	317.884	27.1457
195	127.351	235.976	318.868	26.2803
196	127.351	235.62 	309.549	25.2495
197	127.351	235.232	317.044	25.3951
198	127.351	234.765	315.926	24.9698
199	127.351	234.423	309.549	24.8667
Result of algorithm run: SUCCESS, 0, 0, 127.350531, 0
