/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.02	-913.725	-913.447	0.402043
1  	-919.02	-913.752	-913.456	0.450365
2  	-919.02	-913.765	-913.448	0.458592
3  	-919.02	-913.768	-913.448	0.438511
4  	-919.02	-913.789	-913.451	0.463779
5  	-919.02	-913.799	-913.451	0.502789
6  	-921.53	-913.828	-913.457	0.60288 
7  	-921.53	-913.845	-913.449	0.658547
8  	-921.53	-913.871	-913.451	0.704579
9  	-921.53	-913.878	-913.454	0.697937
10 	-921.53	-913.903	-913.453	0.759311
11 	-921.53	-913.883	-913.454	0.611614
12 	-921.769	-913.896	-913.449	0.688182
13 	-921.769	-913.923	-913.462	0.71489 
14 	-922.52 	-913.949	-913.475	0.745654
15 	-922.52 	-913.988	-913.472	0.843938
16 	-923.186	-914.004	-913.475	0.892352
17 	-923.186	-914.007	-913.468	0.793655
18 	-923.186	-914.028	-913.478	0.851992
19 	-923.186	-914.053	-913.477	0.880884
20 	-924.782	-914.068	-913.471	0.946326
21 	-924.782	-914.086	-913.479	0.990246
22 	-924.782	-914.089	-913.471	0.967504
23 	-924.782	-914.121	-913.478	0.964248
24 	-924.782	-914.123	-913.481	0.9626  
25 	-924.782	-914.136	-913.486	0.909042
26 	-924.782	-914.154	-913.485	0.941629
27 	-924.782	-914.191	-913.479	1.00784 
28 	-925.745	-914.23 	-913.489	1.17514 
29 	-925.745	-914.254	-913.471	1.1727  
30 	-925.745	-914.25 	-913.492	1.1522  
31 	-925.745	-914.245	-913.507	1.15704 
32 	-925.745	-914.216	-913.512	1.00045 
33 	-925.745	-914.263	-913.495	1.0685  
34 	-925.745	-914.271	-913.51 	1.02267 
35 	-925.745	-914.27 	-913.506	0.981541
36 	-925.745	-914.314	-913.509	0.99755 
37 	-925.745	-914.366	-913.505	1.25654 
38 	-925.745	-914.366	-913.506	1.12311 
39 	-925.745	-914.363	-913.509	1.06038 
40 	-925.745	-914.39 	-913.523	1.08962 
41 	-925.745	-914.373	-913.492	1.01183 
42 	-925.745	-914.367	-913.544	0.97786 
43 	-925.745	-914.387	-913.528	1.0344  
44 	-925.745	-914.411	-913.526	0.999071
45 	-925.745	-914.433	-913.524	1.03768 
46 	-925.745	-914.457	-913.503	1.08511 
47 	-925.745	-914.489	-913.508	1.07878 
48 	-925.745	-914.53 	-913.517	1.22417 
49 	-925.815	-914.544	-913.508	1.22184 
50 	-926.717	-914.572	-913.587	1.26756 
51 	-927.385	-914.577	-913.576	1.23187 
52 	-928.724	-914.621	-913.541	1.32999 
53 	-928.724	-914.638	-913.556	1.2575  
54 	-928.724	-914.674	-913.548	1.27015 
55 	-928.724	-914.691	-913.583	1.30324 
56 	-928.724	-914.695	-913.589	1.28283 
57 	-928.724	-914.745	-913.57 	1.35944 
58 	-928.724	-914.773	-913.623	1.45927 
59 	-928.724	-914.794	-913.622	1.41062 
60 	-928.724	-914.836	-913.598	1.46842 
61 	-928.724	-914.843	-913.559	1.36292 
62 	-928.724	-914.889	-913.568	1.42571 
63 	-928.724	-914.881	-913.596	1.3727  
64 	-928.724	-914.963	-913.566	1.46639 
65 	-928.724	-914.998	-913.559	1.57356 
66 	-928.724	-915.021	-913.549	1.55603 
67 	-928.724	-915.015	-913.57 	1.49448 
68 	-928.724	-914.999	-913.55 	1.3957  
69 	-928.724	-915.046	-913.579	1.49585 
70 	-928.724	-915.067	-913.599	1.47767 
71 	-929.98 	-915.103	-913.61 	1.65989 
72 	-929.98 	-915.111	-913.639	1.60344 
73 	-929.98 	-915.114	-913.649	1.54947 
74 	-929.98 	-915.185	-913.605	1.69687 
75 	-930.034	-915.191	-913.629	1.65261 
76 	-930.034	-915.196	-913.692	1.68008 
77 	-930.034	-915.219	-913.607	1.67606 
78 	-930.034	-915.246	-913.645	1.6339  
79 	-930.034	-915.259	-913.617	1.61979 
80 	-930.034	-915.28 	-913.598	1.73715 
81 	-930.034	-915.313	-913.675	1.74448 
82 	-930.034	-915.372	-913.671	1.82271 
83 	-930.034	-915.384	-913.618	1.85362 
84 	-930.034	-915.39 	-913.673	1.72393 
85 	-930.034	-915.376	-913.746	1.6748  
86 	-930.034	-915.395	-913.65 	1.71945 
87 	-930.034	-915.412	-913.707	1.66603 
88 	-930.034	-915.385	-913.716	1.58396 
89 	-930.034	-915.437	-913.683	1.6781  
90 	-932.224	-915.465	-913.715	1.75356 
91 	-932.224	-915.547	-913.753	1.84782 
92 	-932.224	-915.597	-913.786	1.86299 
93 	-932.224	-915.619	-913.764	1.78451 
94 	-932.224	-915.62 	-913.736	1.77405 
95 	-932.348	-915.597	-913.719	1.77326 
96 	-932.348	-915.666	-913.711	1.82057 
97 	-932.348	-915.708	-913.737	1.91537 
98 	-932.348	-915.675	-913.828	1.79576 
99 	-932.348	-915.72 	-913.8  	1.79406 
100	-932.375	-915.759	-913.681	1.90912 
101	-932.375	-915.799	-913.725	1.86451 
102	-932.375	-915.804	-913.767	1.93141 
103	-932.375	-915.788	-913.766	1.87169 
104	-932.375	-915.819	-913.827	1.89291 
105	-932.375	-915.845	-913.822	1.92969 
106	-932.375	-915.865	-913.841	1.90791 
107	-932.375	-915.874	-913.888	1.88209 
108	-932.375	-915.923	-913.808	1.94312 
109	-932.375	-915.974	-913.808	1.9447  
110	-932.375	-915.979	-913.799	1.91361 
111	-932.375	-915.97 	-913.799	1.83722 
112	-932.375	-915.975	-913.82 	1.78459 
113	-932.375	-915.982	-913.873	1.8438  
114	-932.375	-916.032	-913.834	1.86898 
115	-932.375	-916.068	-913.883	1.87217 
116	-932.375	-916.091	-913.923	1.78261 
117	-932.375	-916.149	-913.982	1.84475 
118	-932.375	-916.162	-914.002	1.8919  
119	-932.375	-916.152	-914.002	1.79012 
120	-932.375	-916.159	-913.866	1.74271 
121	-932.375	-916.162	-913.946	1.78938 
122	-932.375	-916.224	-914.018	1.8748  
123	-932.375	-916.219	-913.981	1.8577  
124	-932.375	-916.244	-914.026	1.76989 
125	-932.375	-916.299	-914.039	1.84007 
126	-932.375	-916.307	-913.888	1.76119 
127	-933.459	-916.294	-913.914	1.80177 
128	-933.459	-916.301	-913.985	1.94529 
129	-933.459	-916.351	-914.147	1.99292 
130	-933.459	-916.349	-914.075	1.80473 
131	-933.459	-916.323	-914.198	1.8125  
132	-933.459	-916.355	-914.055	1.86252 
133	-933.459	-916.428	-913.971	2.00264 
134	-933.459	-916.409	-914.002	1.87963 
135	-933.459	-916.404	-914.011	1.97139 
136	-933.459	-916.471	-913.966	2.03435 
137	-935.283	-916.492	-913.966	2.17649 
138	-935.283	-916.477	-914.006	1.97859 
139	-935.283	-916.515	-914.046	1.94219 
140	-935.283	-916.544	-914.034	1.9214  
141	-935.283	-916.604	-914.026	1.9411  
142	-935.283	-916.656	-914.029	2.03402 
143	-935.283	-916.635	-914.053	1.9899  
144	-936.343	-916.633	-914.017	2.09321 
145	-936.343	-916.683	-914.09 	2.13452 
146	-937.687	-916.703	-914.139	2.16503 
147	-937.687	-916.737	-914.087	2.20233 
148	-937.687	-916.726	-914.294	2.11207 
149	-937.687	-916.722	-914.294	2.09893 
150	-937.687	-916.724	-914.366	2.13776 
151	-937.687	-916.753	-914.354	2.20264 
152	-937.687	-916.781	-914.339	2.27102 
153	-937.687	-916.844	-914.289	2.36494 
154	-937.687	-916.881	-914.382	2.32596 
155	-937.687	-916.894	-914.437	2.22605 
156	-937.687	-916.906	-914.411	2.22502 
157	-937.687	-916.933	-914.368	2.32414 
158	-937.687	-916.921	-914.425	2.14388 
159	-937.687	-916.944	-914.289	2.15998 
160	-937.687	-916.994	-914.453	2.23973 
161	-937.687	-917.098	-914.449	2.4244  
162	-937.687	-917.099	-914.486	2.39397 
163	-937.687	-917.101	-914.589	2.30465 
164	-937.687	-917.12 	-914.498	2.26017 
165	-937.687	-917.076	-914.448	2.19731 
166	-937.687	-917.132	-914.373	2.30947 
167	-937.687	-917.133	-914.423	2.28344 
168	-937.687	-917.161	-914.454	2.36411 
169	-937.687	-917.154	-914.541	2.20438 
170	-937.687	-917.177	-914.616	2.25088 
171	-937.687	-917.192	-914.408	2.17546 
172	-937.687	-917.221	-914.547	2.24884 
173	-937.687	-917.212	-914.639	2.2311  
174	-937.687	-917.21 	-914.624	2.26301 
175	-937.687	-917.237	-914.715	2.17749 
176	-937.687	-917.279	-914.637	2.09022 
177	-937.687	-917.28 	-914.557	2.07479 
178	-937.687	-917.246	-914.524	2.06097 
179	-937.687	-917.307	-914.56 	2.17508 
180	-937.687	-917.3  	-914.66 	2.15335 
181	-937.687	-917.311	-914.487	2.1013  
182	-937.687	-917.355	-914.487	2.21795 
183	-937.687	-917.353	-914.552	2.15762 
184	-937.687	-917.357	-914.414	2.14259 
185	-937.687	-917.349	-914.443	2.0566  
186	-937.687	-917.391	-914.443	2.14581 
187	-937.687	-917.398	-914.575	2.10679 
188	-938.459	-917.439	-914.648	2.15673 
189	-938.459	-917.451	-914.669	2.30247 
190	-938.459	-917.459	-914.655	2.26239 
191	-938.459	-917.427	-914.734	2.02966 
192	-938.459	-917.469	-914.834	2.0395  
193	-938.459	-917.483	-914.933	2.16074 
194	-938.459	-917.485	-914.945	2.0443  
195	-938.459	-917.51 	-914.863	2.15691 
196	-938.459	-917.509	-914.788	2.06785 
197	-938.459	-917.544	-914.582	2.1254  
198	-938.459	-917.568	-914.844	2.11917 
199	-938.459	-917.569	-914.844	2.07036 
Result of algorithm run: SUCCESS, 0, 0, -938.459352, 0
