/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2576.55	5147.17	10776	1249.05
1  	2576.55	5109.46	9633.81	1185.98
2  	2576.55	5085.21	9391.38	1184.41
3  	2576.55	5054.68	8414.41	1123.57
4  	2442.92	5030.89	8808.49	1147.48
5  	2442.92	4999.49	9415.94	1207.35
6  	2442.92	4973.03	9415.94	1226.65
7  	2442.92	4945.8 	10491.9	1264.95
8  	2442.92	4932.66	9527.83	1227.56
9  	2411.24	4884.88	8474.23	1204.17
10 	2406.81	4858.03	8596.63	1193.34
11 	2406.81	4818.35	9052.13	1164.19
12 	2406.81	4802.54	9969.95	1155.19
13 	2406.81	4796.18	10678.5	1202.97
14 	2276.74	4742.83	10064.9	1175.88
15 	2276.74	4713.39	9644.11	1150.43
16 	2276.74	4672.98	7680.1 	1036.16
17 	2276.74	4649.59	7717.8 	1006.88
18 	2276.74	4623.79	8209.08	1016.46
19 	2276.74	4619.82	8336.91	1025.8 
20 	2276.74	4607.89	9019.94	1063.93
21 	2266.29	4608.61	8226.03	1068.91
22 	2266.29	4590.32	8304.18	1050.22
23 	2180.02	4540.17	8857.2 	1054.32
24 	2118.44	4495.08	8169.94	1060.2 
25 	2034.77	4466.84	8504.88	1028.19
26 	1978.58	4434.14	8098.61	1024.98
27 	1904.06	4407.31	7906.73	1032.13
28 	1904.06	4386.44	9715.34	1057.26
29 	1904.06	4364.59	7876.2 	1011.79
30 	1904.06	4337.88	7250.99	967.517
31 	1904.06	4327.09	7482.36	989.989
32 	1904.06	4325.72	7300.33	952.388
33 	1904.06	4292.19	7506.26	972.936
34 	1904.06	4263.1 	7586.42	970.702
35 	1904.06	4230.27	8176.42	962.423
36 	1904.06	4206.38	7933.87	983.32 
37 	1904.06	4179.04	7986.22	966.269
38 	1904.06	4160.84	7237.77	949.156
39 	1904.06	4132.79	7715.95	918.149
40 	1904.06	4089.29	7549.82	921.401
41 	1904.06	4069.36	7046.2 	860.5  
42 	1904.06	4060.05	7064.73	844.702
43 	1904.06	4058.28	6929.15	850.663
44 	1904.06	4010.62	7042.98	827.313
45 	1904.06	3985.11	7416.3 	813.503
46 	1904.06	3978.34	7348.29	822.167
47 	1904.06	3972.02	7018.15	787.042
48 	1904.06	3952.14	6723.23	767.735
49 	1904.06	3917.29	6190.51	741.842
50 	1904.06	3905.76	7296.19	773.467
51 	1904.06	3882.3 	7296.19	772.27 
52 	1904.06	3847.91	6094.24	731.657
53 	1904.06	3834.69	6094.24	742.15 
54 	1904.06	3811.86	6169.99	736.716
55 	1904.06	3807.26	6546.85	730.059
56 	1904.06	3785.04	6406.19	751.396
57 	1904.06	3770   	6139.15	736.357
58 	1904.06	3747.92	6443.9 	751.298
59 	1904.06	3735.14	6443.9 	734.792
60 	1904.06	3707   	6645.66	728.014
61 	1904.06	3701.49	6188.53	718.194
62 	1904.06	3669.57	6228.41	687.674
63 	1904.06	3646.59	6100.59	684.663
64 	1904.06	3639.11	5889.07	699.042
65 	1899.78	3623.79	5885.22	704.443
