/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1147.86	1809.77	2385.5	209.963
1  	1147.86	1803.95	2374.04	200.953
2  	1108.99	1787.99	2322.4 	203.316
3  	1093.3 	1784.99	2280.22	197.512
4  	1085.87	1768.16	2362.86	205.921
5  	971.575	1754.16	2318.78	207.176
6  	971.575	1747.99	2324.87	205.581
7  	971.575	1736.2 	2306.28	204.883
8  	971.575	1722.49	2200.1 	205.968
9  	971.575	1713.09	2198.51	195.69 
10 	971.575	1705.9 	2195.53	197.544
11 	971.575	1698.69	2187.78	200.198
12 	971.575	1682.22	2231.06	201.077
13 	971.575	1671.53	2184.47	202.432
14 	971.575	1651.12	2099.97	202.842
15 	963.969	1642.3 	2148.03	208.117
16 	963.969	1634.9 	2180.5 	209.025
17 	963.969	1627.46	2124.17	200.919
18 	963.969	1615.92	2152.63	205.081
19 	963.969	1606.1 	2109.3 	202.429
20 	963.969	1600.82	2107.63	201.421
21 	963.969	1589.42	2140   	199.131
22 	963.969	1572.38	2173.91	194.594
23 	945.32 	1560.69	2091.99	193.93 
24 	945.32 	1552.37	1998.64	198.61 
25 	850.549	1537.28	2012.71	198.237
26 	850.549	1527.36	2019.78	195.355
27 	850.549	1526.31	2061.68	200.062
28 	850.549	1519.47	2075.99	198.293
29 	850.549	1505.29	2083.4 	198.775
30 	850.549	1492.85	2030.23	200.767
31 	850.549	1481.43	2008.02	192.744
32 	850.549	1479.17	1961.74	190.69 
33 	850.549	1470.41	1973.3 	187.272
34 	850.549	1465.26	1955.37	185.287
35 	850.549	1457.12	1935.29	186.487
36 	850.549	1448.69	1957.9 	180.956
37 	850.549	1435.07	1976.04	184.167
38 	850.549	1430.35	1958.58	182.127
39 	850.549	1419.44	1914.39	186.417
40 	815.198	1412.94	1928.65	182.898
41 	815.198	1407.1 	1890.15	186.322
42 	815.198	1399.48	1901.98	181.867
43 	815.198	1389.28	1842.86	175.117
44 	815.198	1382.92	1829.08	171.414
45 	815.198	1368.95	1831.23	170.725
