gen	min        	avg        	max        	std        
0  	8.03667e+06	3.29665e+07	6.73065e+07	1.24779e+07
1  	8.03667e+06	3.25226e+07	6.68452e+07	1.26658e+07
2  	6.56966e+06	3.21463e+07	6.64533e+07	1.24566e+07
3  	6.56674e+06	3.18071e+07	6.64533e+07	1.2507e+07 
4  	6.56674e+06	3.13926e+07	6.56371e+07	1.2784e+07 
5  	6.08028e+06	3.09021e+07	6.91553e+07	1.28201e+07
6  	6.08028e+06	3.04719e+07	6.60846e+07	1.26507e+07
7  	5.71857e+06	3.02086e+07	6.57038e+07	1.27716e+07
8  	5.21148e+06	2.98671e+07	6.5167e+07 	1.29452e+07
9  	3.85475e+06	2.95328e+07	6.83918e+07	1.25733e+07
10 	3.85475e+06	2.92968e+07	6.5576e+07 	1.24571e+07
11 	3.85475e+06	2.90225e+07	6.57337e+07	1.24837e+07
12 	3.85475e+06	2.86685e+07	6.71332e+07	1.25686e+07
13 	2.65373e+06	2.82942e+07	6.65211e+07	1.23608e+07
14 	2.65373e+06	2.79963e+07	6.52712e+07	1.23072e+07
15 	2.65373e+06	2.75552e+07	7.23144e+07	1.23978e+07
16 	2.65316e+06	2.70519e+07	6.53925e+07	1.20121e+07
17 	2.65316e+06	2.67747e+07	6.14705e+07	1.22301e+07
18 	2.65316e+06	2.64534e+07	6.1694e+07 	1.21602e+07
19 	2.65316e+06	2.61621e+07	6.15109e+07	1.19604e+07
20 	2.51679e+06	2.57484e+07	6.29562e+07	1.20105e+07
21 	2.46036e+06	2.53753e+07	6.13891e+07	1.18021e+07
22 	2.46036e+06	2.50939e+07	6.5558e+07 	1.1676e+07 
23 	2.46036e+06	2.47843e+07	6.2768e+07 	1.15024e+07
24 	1.62523e+06	2.44746e+07	5.85797e+07	1.12382e+07
25 	1.62523e+06	2.4218e+07 	6.08263e+07	1.11863e+07
26 	1.62523e+06	2.39051e+07	5.82953e+07	1.10929e+07
27 	1.62518e+06	2.35853e+07	5.89001e+07	1.1236e+07 
28 	1.62518e+06	2.3289e+07 	5.45723e+07	1.08994e+07
29 	1.62518e+06	2.29505e+07	6.04796e+07	1.09163e+07
30 	1.62518e+06	2.25998e+07	5.34362e+07	1.04907e+07
31 	1.62518e+06	2.22585e+07	5.34362e+07	1.05624e+07
32 	1.62518e+06	2.19912e+07	5.27949e+07	1.06727e+07
33 	1.6113e+06 	2.16531e+07	5.21509e+07	1.03599e+07
34 	1.6113e+06 	2.13858e+07	5.08561e+07	1.0425e+07 
35 	1.6113e+06 	2.12112e+07	5.06708e+07	1.06095e+07
36 	995275     	2.09876e+07	5.06708e+07	1.04199e+07
37 	995275     	2.07625e+07	5.03373e+07	1.05676e+07
38 	995275     	2.05851e+07	4.89873e+07	1.02115e+07
39 	995275     	2.0335e+07 	5.23798e+07	1.01179e+07
40 	995275     	1.99466e+07	5.26328e+07	9.87832e+06
41 	995275     	1.96521e+07	4.56948e+07	9.52484e+06
42 	995275     	1.94139e+07	4.5466e+07 	9.56118e+06
43 	995275     	1.91896e+07	4.68052e+07	9.41345e+06
44 	993333     	1.90185e+07	4.54775e+07	9.18906e+06
45 	991018     	1.88183e+07	4.96827e+07	9.09449e+06
46 	991018     	1.85559e+07	5.58415e+07	9.25321e+06
47 	991018     	1.81828e+07	5.77385e+07	9.17735e+06
48 	977939     	1.79761e+07	5.26819e+07	8.95533e+06
49 	977939     	1.77243e+07	4.76795e+07	8.70547e+06
50 	977939     	1.75146e+07	4.66958e+07	8.5601e+06 
51 	977939     	1.73607e+07	4.87135e+07	8.47414e+06
52 	973868     	1.7122e+07 	4.89644e+07	8.44252e+06
53 	973868     	1.68857e+07	4.89992e+07	8.45981e+06
54 	973868     	1.66411e+07	4.50895e+07	8.11901e+06
55 	973868     	1.64726e+07	4.37371e+07	8.19567e+06
56 	973868     	1.6295e+07 	4.39204e+07	7.98796e+06
57 	973868     	1.61391e+07	4.19427e+07	7.92873e+06
58 	973868     	1.58768e+07	4.17413e+07	7.87179e+06
59 	973868     	1.56645e+07	4.5562e+07 	7.86678e+06
60 	973868     	1.54387e+07	4.1743e+07 	7.64389e+06
61 	973868     	1.52636e+07	4.17457e+07	7.55525e+06
62 	973720     	1.50809e+07	4.08694e+07	7.52437e+06
63 	965808     	1.48923e+07	3.82703e+07	7.43461e+06
64 	965808     	1.47431e+07	3.80701e+07	7.28672e+06
65 	965808     	1.45438e+07	4.38156e+07	7.18231e+06
66 	965808     	1.44137e+07	3.80701e+07	7.21053e+06
67 	965808     	1.42602e+07	3.94541e+07	7.04933e+06
68 	965808     	1.41385e+07	4.10114e+07	6.97223e+06
69 	965808     	1.40062e+07	4.09847e+07	6.98371e+06
70 	965327     	1.38172e+07	3.92843e+07	6.79304e+06
71 	965327     	1.37283e+07	3.76771e+07	6.80293e+06
72 	910946     	1.35894e+07	3.58659e+07	6.6015e+06 
73 	910946     	1.3462e+07 	3.61019e+07	6.58377e+06
74 	903475     	1.33265e+07	3.28922e+07	6.37322e+06
75 	903475     	1.31881e+07	3.27358e+07	6.23882e+06
76 	903475     	1.30561e+07	3.09732e+07	6.29843e+06
77 	903475     	1.28586e+07	3.09695e+07	6.26241e+06
78 	903475     	1.27039e+07	3.46806e+07	6.24046e+06
79 	903475     	1.25403e+07	3.31226e+07	6.11481e+06
80 	903475     	1.23929e+07	3.29975e+07	6.01514e+06
81 	903475     	1.22994e+07	3.29975e+07	6.09028e+06
82 	903475     	1.21779e+07	3.2932e+07 	6.03239e+06
83 	903475     	1.20775e+07	3.29074e+07	6.02712e+06
84 	903452     	1.19704e+07	3.25575e+07	5.88975e+06
85 	903452     	1.18113e+07	3.03181e+07	5.6711e+06 
86 	843254     	1.17065e+07	2.94619e+07	5.56051e+06
87 	843254     	1.16195e+07	3.0397e+07 	5.66056e+06
88 	827791     	1.15406e+07	2.86245e+07	5.54219e+06
89 	827791     	1.14561e+07	2.85447e+07	5.55679e+06
90 	827791     	1.13649e+07	2.77625e+07	5.41979e+06
91 	827791     	1.12743e+07	2.77625e+07	5.37578e+06
92 	827791     	1.11335e+07	3.0241e+07 	5.44878e+06
93 	827791     	1.09657e+07	2.78932e+07	5.20144e+06
94 	827791     	1.08974e+07	2.79761e+07	5.22786e+06
95 	827791     	1.07742e+07	2.79298e+07	5.16315e+06
96 	827791     	1.06629e+07	2.79287e+07	5.07341e+06
97 	819318     	1.05513e+07	2.85227e+07	5.11802e+06
98 	819318     	1.04621e+07	2.79395e+07	5.06757e+06
99 	784468     	1.03687e+07	2.75767e+07	4.9384e+06 
100	784468     	1.03046e+07	2.66115e+07	4.90408e+06
101	773605     	1.02243e+07	2.67828e+07	4.92911e+06
102	773605     	1.01368e+07	2.62651e+07	4.78779e+06
103	773605     	1.00513e+07	2.50211e+07	4.69149e+06
104	773605     	9.97203e+06	2.48845e+07	4.57339e+06
105	773605     	9.88671e+06	2.48963e+07	4.4615e+06 
106	773605     	9.81973e+06	2.26338e+07	4.30617e+06
107	773605     	9.7444e+06 	2.43176e+07	4.39142e+06
108	773605     	9.66472e+06	2.43176e+07	4.43541e+06
109	773605     	9.5702e+06 	2.35207e+07	4.39841e+06
110	767765     	9.46364e+06	2.35207e+07	4.28944e+06
111	767765     	9.38081e+06	2.35258e+07	4.23908e+06
112	767765     	9.30581e+06	2.37895e+07	4.22978e+06
113	767765     	9.21626e+06	2.40693e+07	4.08573e+06
114	767765     	9.1122e+06 	2.20881e+07	4.03698e+06
115	767765     	9.05636e+06	2.48116e+07	4.02406e+06
116	767765     	8.97506e+06	2.17978e+07	3.98691e+06
117	767765     	8.9156e+06 	2.2641e+07 	3.86446e+06
118	767765     	8.83095e+06	2.26094e+07	3.87121e+06
119	767752     	8.76767e+06	2.34427e+07	3.88378e+06
120	767752     	8.70274e+06	2.26094e+07	3.81754e+06
121	767752     	8.64084e+06	2.26801e+07	3.79893e+06
122	765885     	8.58554e+06	2.24355e+07	3.87747e+06
123	765885     	8.53594e+06	2.21731e+07	3.80381e+06
124	749975     	8.49355e+06	2.15757e+07	3.82517e+06
125	749975     	8.41932e+06	2.03931e+07	3.80232e+06
126	749975     	8.34481e+06	2.02654e+07	3.81665e+06
127	749951     	8.27982e+06	2.0246e+07 	3.74361e+06
128	749951     	8.23938e+06	2.01868e+07	3.67916e+06
129	749951     	8.19999e+06	1.98641e+07	3.62732e+06
130	749951     	8.15075e+06	2.01828e+07	3.49731e+06
131	588046     	8.09953e+06	1.97186e+07	3.42477e+06
132	588046     	8.0229e+06 	2.27586e+07	3.33912e+06
133	586669     	7.96277e+06	1.84109e+07	3.29707e+06
134	586669     	7.88833e+06	1.84109e+07	3.20617e+06
135	585803     	7.84572e+06	2.12806e+07	3.27249e+06
136	585803     	7.79401e+06	1.91251e+07	3.15792e+06
137	585803     	7.71101e+06	1.81878e+07	3.08309e+06
138	585803     	7.64948e+06	2.07492e+07	3.03434e+06
139	585803     	7.59462e+06	1.72078e+07	2.98517e+06
140	585803     	7.54471e+06	1.65393e+07	2.98963e+06
141	585803     	7.47302e+06	1.76731e+07	2.96085e+06
142	585803     	7.42351e+06	1.69694e+07	2.90262e+06
143	585803     	7.36328e+06	1.66185e+07	2.91313e+06
144	585803     	7.31644e+06	1.63359e+07	2.87094e+06
145	585803     	7.24666e+06	2.03069e+07	2.80613e+06
146	585803     	7.19542e+06	1.5594e+07 	2.72047e+06
147	585803     	7.16634e+06	1.64153e+07	2.70655e+06
148	585803     	7.13083e+06	1.5841e+07 	2.68204e+06
149	583229     	7.0688e+06 	1.58323e+07	2.61665e+06
150	583229     	7.01189e+06	1.69659e+07	2.627e+06  
151	583229     	6.94884e+06	1.6254e+07 	2.60194e+06
152	583229     	6.90944e+06	1.60654e+07	2.61068e+06
153	563306     	6.86607e+06	1.61573e+07	2.62562e+06
154	563306     	6.83302e+06	1.59004e+07	2.68675e+06
155	563306     	6.78276e+06	1.59005e+07	2.63711e+06
156	563306     	6.75098e+06	1.54099e+07	2.60648e+06
157	563306     	6.70328e+06	1.53119e+07	2.56891e+06
158	563267     	6.6732e+06 	1.53601e+07	2.51736e+06
159	563267     	6.63918e+06	1.51018e+07	2.42815e+06
160	563267     	6.62158e+06	1.45426e+07	2.3968e+06 
161	563267     	6.59838e+06	1.3949e+07 	2.39864e+06
162	563267     	6.5563e+06 	1.40638e+07	2.31767e+06
163	563267     	6.5256e+06 	1.49876e+07	2.36356e+06
164	562965     	6.48593e+06	1.33714e+07	2.30798e+06
165	562965     	6.4482e+06 	1.52808e+07	2.29631e+06
166	562956     	6.42644e+06	1.38625e+07	2.31057e+06
167	562956     	6.39955e+06	1.34551e+07	2.29481e+06
168	562956     	6.35228e+06	1.291e+07  	2.2541e+06 
169	562956     	6.31806e+06	1.24454e+07	2.23123e+06
170	562956     	6.28507e+06	1.32121e+07	2.25682e+06
171	562956     	6.2553e+06 	1.33134e+07	2.19077e+06
172	562956     	6.21993e+06	1.27607e+07	2.12197e+06
173	562956     	6.19782e+06	1.22019e+07	2.10019e+06
174	562956     	6.1773e+06 	1.22946e+07	2.06016e+06
175	557919     	6.14716e+06	1.20985e+07	2.05961e+06
176	557919     	6.11678e+06	1.23858e+07	2.06368e+06
177	557919     	6.09298e+06	1.38561e+07	2.02981e+06
178	557919     	6.06755e+06	1.36007e+07	2.0048e+06 
179	557157     	6.0492e+06 	1.36286e+07	2.00209e+06
180	557157     	6.01792e+06	1.22243e+07	1.96676e+06
181	549127     	5.99068e+06	1.22158e+07	1.98529e+06
182	549127     	5.96535e+06	1.20305e+07	1.94207e+06
183	549127     	5.92748e+06	1.23525e+07	1.96409e+06
184	548912     	5.89617e+06	1.18542e+07	1.96963e+06
185	548912     	5.87732e+06	1.28357e+07	1.99069e+06
186	548912     	5.857e+06  	1.28357e+07	1.96569e+06
187	548912     	5.83832e+06	1.16713e+07	1.86363e+06
188	548810     	5.81768e+06	1.16692e+07	1.87078e+06
189	548810     	5.79355e+06	1.16367e+07	1.88952e+06
190	548810     	5.77391e+06	1.14031e+07	1.84599e+06
191	548810     	5.75427e+06	1.14013e+07	1.84811e+06
192	548810     	5.73322e+06	1.10067e+07	1.83426e+06
