/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1299.41	4399.44	12100.7	1470.41
1  	1186.5 	4371.01	10512.3	1475.3 
2  	1186.5 	4318   	9894.11	1426.88
3  	1186.5 	4312.83	9592.79	1368.07
4  	1186.5 	4220.06	8215.13	1347.45
5  	1186.5 	4201.59	9133.99	1396.15
6  	1186.5 	4148.39	9133.99	1294.64
7  	1186.5 	4131.54	8055.09	1311.69
8  	952.566	4101.3 	8550.48	1316.18
9  	952.566	4055.69	8094.42	1287.95
10 	952.566	4009.07	8468.05	1337.4 
11 	952.566	3982.25	8392.36	1349.85
12 	952.566	3978.57	8694.22	1400.91
13 	952.566	3947.79	8326.67	1379.57
14 	952.566	3892.62	8109.33	1313.53
15 	819.457	3876.97	8353.05	1311.1 
16 	745.448	3856.74	8875.34	1338.62
17 	745.448	3856.94	8875.34	1323.01
18 	745.448	3795.15	7974.13	1295.29
19 	745.448	3822.54	8574.24	1334.04
20 	745.448	3754.83	7752.16	1297.6 
21 	745.448	3718.57	9100.77	1340.06
22 	745.448	3654.1 	8437.53	1306.34
23 	745.448	3631.88	7924.67	1252.68
24 	745.448	3610.44	8376.68	1247.27
25 	745.448	3586.21	8433.55	1239.65
26 	745.448	3534.85	8586.51	1170.77
27 	736.674	3469.22	7942.51	1182.24
28 	736.674	3459.24	7663.68	1138.85
29 	736.674	3438.96	7345.47	1142.16
30 	736.674	3404.33	7649.82	1115.52
31 	736.674	3394.58	6835.68	1116.34
32 	736.674	3364.8 	7267.79	1109.27
33 	736.674	3354.65	7232.64	1128.05
34 	736.674	3317.22	7315.36	1115.24
35 	736.674	3267.32	6337.37	1051.23
36 	736.674	3259.26	6323.43	1047.15
37 	736.674	3199.72	6210.5 	1022.81
38 	736.674	3168.36	6310.93	1017.51
39 	736.674	3105.24	6074.73	985.178
40 	736.674	3086.88	6796.39	994.253
41 	736.674	3084.05	6097.16	984.052
42 	736.674	3063.64	6285.11	956.155
43 	736.674	3064.4 	6297.56	938.017
44 	736.674	3033.42	6706.95	945.892
45 	736.674	3003.67	6118.31	940.416
46 	736.674	2987.55	5825.28	945.813
47 	736.674	2968.84	6601.88	972.314
48 	736.674	2959.91	6500.75	984.226
49 	736.674	2947.59	6679.92	975.094
50 	736.674	2904.28	5639.92	959.649
51 	736.674	2879.23	5932.22	942.894
52 	736.674	2859.63	5638.15	949.594
53 	736.674	2847.78	5638.15	949.229
54 	736.674	2810.1 	6072.26	919.215
55 	736.674	2792.27	5624.43	883.479
56 	736.674	2772.56	5667.95	875.548
57 	736.674	2757.07	6070.76	874.622
58 	736.674	2748.82	6420.12	907.057
59 	736.674	2721.76	6039.12	863.622
60 	736.674	2698.96	5358.01	854.48 
61 	736.674	2641.57	5208.18	812.42 
