/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	195402	812013	1.92003e+06	313180
1  	195402	786896	2.22515e+06	297458
2  	182645	763893	1.94009e+06	286623
3  	171421	737390	1.94009e+06	287703
4  	171421	725310	1.79436e+06	287959
5  	171421	719609	1.65712e+06	297320
6  	171421	691691	1.65094e+06	283476
7  	171421	677742	1.74775e+06	287697
8  	160179	664388	1.57493e+06	270161
9  	106815	647236	1.74882e+06	258237
10 	106815	632972	1.55216e+06	257702
11 	106815	616462	1.60549e+06	252482
12 	97478 	606711	1.41386e+06	246559
13 	97478 	594595	1.74765e+06	252638
14 	93275.9	582358	1.40169e+06	240942
15 	93275.9	565945	1.58081e+06	246006
16 	86588  	556530	1.46585e+06	240290
17 	86588  	546020	1.46424e+06	242627
18 	81249.5	535058	1.38611e+06	242938
19 	81249.5	525034	1.28369e+06	237084
20 	80505.9	508998	1.26272e+06	225184
21 	80505.9	502067	1.55585e+06	228987
22 	80505.9	490583	1.49795e+06	226723
23 	79226  	486655	1.49795e+06	227157
24 	79226  	479419	1.38259e+06	228508
25 	57181  	468848	1.46094e+06	226663
26 	48298.6	450574	1.26502e+06	201242
27 	48298.6	442100	1.15261e+06	200917
28 	43593  	429135	1.29995e+06	200633
29 	43593  	412731	1.16334e+06	187802
30 	35009.3	408921	1.12647e+06	185837
31 	35009.3	402792	1.30247e+06	184144
32 	28905.6	394634	1.44556e+06	176632
33 	28905.6	385801	1.06887e+06	170976
34 	28905.6	383951	1.12164e+06	180983
35 	28905.6	373124	1.09487e+06	173600
36 	28905.6	358193	1.00221e+06	169902
37 	28905.6	349039	981303     	168982
38 	28905.6	334749	929715     	156610
39 	28905.6	330431	865008     	153881
40 	28905.6	325535	857490     	153448
41 	28905.6	322709	857490     	153922
42 	28905.6	318090	867000     	155237
43 	28905.6	307562	846730     	146605
44 	27841.6	300661	858198     	137054
45 	19598.5	297790	815143     	142491
46 	19598.5	294115	842287     	144732
47 	19598.5	289781	904722     	146008
48 	19598.5	285781	873478     	143911
49 	19598.5	277640	830310     	137185
50 	19223.2	273961	868301     	136791
51 	8660.08	269026	979519     	142460
52 	8660.08	254862	754194     	130195
53 	8660.08	252830	759718     	128804
54 	8660.08	248312	844438     	132350
55 	8660.08	242622	776169     	122183
56 	7379.66	237609	879411     	123861
57 	5831.83	231998	773098     	121884
58 	4434.71	227286	668703     	115387
59 	4434.71	220242	635194     	115398
60 	4434.71	216289	707383     	119768
61 	4373.68	207123	586595     	108964
62 	3648.01	204465	659612     	107685
63 	3648.01	202972	559434     	104400
64 	3648.01	196130	572343     	102842
65 	3648.01	197198	565522     	105925
66 	3648.01	190225	510608     	98826.5
67 	3648.01	186531	495351     	97823.8
68 	3648.01	182211	505094     	95668.5
69 	3648.01	180717	536603     	92921.8
70 	3648.01	177771	585254     	96659.6
71 	3648.01	173320	530171     	94488.5
72 	3152.73	169706	598171     	95913.4
73 	2807.43	166379	570650     	94292.8
74 	2807.43	163776	570671     	94610.4
75 	2807.43	160474	574223     	93102.9
76 	2807.43	156294	640335     	95816.6
77 	2807.43	149942	457529     	84633.1
78 	2807.43	148444	459220     	85890.8
79 	2807.43	143169	453635     	81017.4
80 	2807.43	141141	574982     	82661.2
81 	2807.43	135932	470925     	74235.9
82 	2807.43	134340	390599     	74383.6
83 	2807.43	132003	469388     	74695.2
84 	2807.43	130848	524118     	75357.1
85 	2807.43	128337	468130     	75670.9
86 	2807.43	124941	462305     	72570  
87 	2807.43	123502	395651     	74109.7
88 	2807.43	118466	421427     	70198.8
89 	2771.2 	117141	419325     	72112.9
90 	2771.2 	115182	416284     	72454.9
91 	2771.2 	109163	408207     	64968.6
92 	2742.98	108912	438170     	65518.2
93 	2742.98	106044	369073     	64497.1
94 	2523.57	104768	342527     	63304  
95 	2523.57	100624	329458     	60601.8
96 	2490.14	99056 	361820     	60689.7
97 	2490.14	96455.2	319820     	58982.5
98 	2490.14	95562.6	443104     	61475.2
99 	2490.14	93854.7	376239     	61585.5
100	2490.14	92315  	361071     	61351.4
101	2490.14	90688.6	294750     	57692.1
102	2490.14	88940.5	347321     	57302.9
