/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	594804	2.25669e+06	4.12426e+06	565338
1  	580129	2.23356e+06	4.09206e+06	580806
2  	580129	2.21291e+06	3.98748e+06	562194
3  	580129	2.1933e+06 	4.37085e+06	574056
4  	580129	2.16332e+06	4.27071e+06	580873
5  	580129	2.15495e+06	3.75314e+06	559108
6  	580129	2.13516e+06	3.60705e+06	548643
7  	580129	2.11667e+06	3.90748e+06	562520
8  	580129	2.10105e+06	3.84902e+06	542252
9  	580129	2.09591e+06	3.84902e+06	557232
10 	580129	2.08332e+06	3.81938e+06	563413
11 	580129	2.05429e+06	3.63812e+06	557662
12 	580129	2.04956e+06	3.69383e+06	559486
13 	580129	2.03988e+06	3.71183e+06	575173
14 	570425	2.02122e+06	3.71183e+06	575125
15 	570425	2.00183e+06	3.70127e+06	554596
16 	570425	1.9776e+06 	3.48115e+06	553283
17 	567869	1.96687e+06	3.7098e+06 	540670
18 	557708	1.95058e+06	3.47222e+06	545454
19 	483182	1.93881e+06	3.42339e+06	546615
20 	483182	1.91553e+06	3.61259e+06	554673
21 	401080	1.90299e+06	3.50842e+06	557373
22 	401080	1.88239e+06	3.28429e+06	543250
23 	316372	1.87559e+06	3.21323e+06	523494
24 	316372	1.85232e+06	3.33158e+06	528642
25 	313760	1.83215e+06	3.73726e+06	526090
26 	253784	1.82384e+06	3.6753e+06 	522742
27 	253784	1.80386e+06	3.21502e+06	514259
28 	253784	1.79771e+06	3.35472e+06	519455
29 	253784	1.78404e+06	3.34178e+06	513582
30 	253784	1.76848e+06	3.37561e+06	528952
31 	253784	1.75723e+06	3.17597e+06	514642
32 	253784	1.7464e+06 	3.03322e+06	513005
33 	215332	1.73494e+06	3.00116e+06	500601
34 	215332	1.71467e+06	2.97405e+06	478348
35 	215332	1.69825e+06	3.10858e+06	482456
36 	215332	1.68062e+06	3.18123e+06	477546
37 	215332	1.67664e+06	2.79316e+06	471389
38 	215332	1.66422e+06	3.06384e+06	473908
39 	215332	1.64968e+06	3.02983e+06	472532
40 	215332	1.64642e+06	2.9966e+06 	473996
41 	215332	1.63574e+06	3.12631e+06	461999
42 	215332	1.61999e+06	2.96911e+06	473221
43 	215332	1.61532e+06	3.07926e+06	475966
44 	215332	1.60176e+06	2.97099e+06	470614
45 	215332	1.58662e+06	2.8476e+06 	465482
46 	215332	1.57398e+06	2.8476e+06 	462227
47 	215332	1.56194e+06	2.98153e+06	456112
48 	215332	1.55165e+06	2.74359e+06	445990
49 	215332	1.54342e+06	2.80589e+06	442669
50 	215332	1.5271e+06 	2.76183e+06	441260
51 	215332	1.52062e+06	2.59023e+06	425210
52 	215332	1.51486e+06	2.59023e+06	414617
53 	215332	1.50626e+06	2.8961e+06 	428094
54 	215332	1.49245e+06	2.79755e+06	430011
55 	215332	1.49195e+06	2.86793e+06	434669
56 	215332	1.478e+06  	2.72484e+06	420395
57 	215332	1.45546e+06	2.64418e+06	403148
58 	215332	1.44478e+06	2.69641e+06	398980
59 	204124	1.43096e+06	2.52533e+06	397043
60 	204124	1.42197e+06	2.44345e+06	401603
61 	204124	1.4108e+06 	2.47674e+06	409325
62 	204124	1.39885e+06	2.64568e+06	401663
63 	204124	1.39291e+06	2.53076e+06	406472
64 	204124	1.38685e+06	2.53076e+06	410580
65 	204124	1.38328e+06	2.51213e+06	400702
66 	192289	1.37819e+06	2.65056e+06	398561
67 	192289	1.36658e+06	2.57778e+06	394152
68 	192289	1.36554e+06	2.55322e+06	407605
69 	192289	1.35224e+06	2.56073e+06	392058
70 	192289	1.34834e+06	2.37299e+06	390118
71 	192289	1.33716e+06	2.35502e+06	387188
72 	192289	1.33053e+06	2.42301e+06	382868
73 	192289	1.32271e+06	2.25124e+06	379575
74 	192289	1.31618e+06	2.16602e+06	373999
75 	192289	1.31137e+06	2.41429e+06	374271
76 	192289	1.30801e+06	2.40358e+06	367412
77 	192289	1.3058e+06 	2.46296e+06	373848
78 	192289	1.30435e+06	2.24621e+06	370448
79 	192289	1.29522e+06	2.36328e+06	366497
80 	192289	1.28365e+06	2.30154e+06	355459
81 	192289	1.28122e+06	2.26601e+06	358064
82 	192289	1.25979e+06	2.292e+06  	352823
83 	192289	1.25563e+06	2.21693e+06	344171
84 	192289	1.24902e+06	2.20094e+06	342270
85 	192289	1.23897e+06	2.14795e+06	331386
86 	192289	1.23448e+06	2.1053e+06 	329383
87 	192289	1.23384e+06	2.06357e+06	326785
88 	192289	1.22618e+06	2.06881e+06	328221
89 	192289	1.22381e+06	2.1297e+06 	321667
90 	192289	1.21828e+06	2.05732e+06	313882
91 	157293	1.20715e+06	2.17074e+06	319283
92 	157293	1.19981e+06	2.14455e+06	312236
93 	157293	1.18791e+06	1.98643e+06	297943
94 	157293	1.18572e+06	2.08172e+06	293884
95 	157293	1.18263e+06	2.15201e+06	293517
96 	157293	1.17623e+06	2.16948e+06	301779
97 	157293	1.17271e+06	2.08226e+06	299784
98 	139664	1.16317e+06	2.17729e+06	306616
99 	139664	1.16194e+06	2.19337e+06	306688
100	139664	1.16039e+06	2.16521e+06	305045
101	139664	1.14984e+06	2.16521e+06	294370
102	139664	1.14503e+06	1.97261e+06	296225
103	139664	1.14084e+06	2.06071e+06	290654
104	139664	1.13061e+06	1.97366e+06	284998
105	139664	1.12786e+06	1.91583e+06	290988
106	139664	1.12906e+06	1.97077e+06	291227
107	139664	1.12339e+06	1.94069e+06	287185
108	139664	1.11714e+06	2.24296e+06	290478
109	139664	1.11449e+06	1.96958e+06	285649
110	139664	1.11054e+06	1.94846e+06	296302
111	139664	1.11068e+06	1.97396e+06	301188
112	139664	1.10256e+06	2.01794e+06	303603
113	139664	1.09893e+06	2.00032e+06	305854
114	139664	1.09616e+06	1.98678e+06	300404
115	139664	1.0987e+06 	2.01244e+06	297013
116	139664	1.09438e+06	1.94583e+06	284227
117	121336	1.08742e+06	1.90947e+06	285487
118	110831	1.07527e+06	2.00668e+06	272915
119	110831	1.07254e+06	1.85247e+06	271132
120	110831	1.07033e+06	1.90795e+06	272281
121	110831	1.06796e+06	1.8817e+06 	265728
122	110831	1.06627e+06	1.85595e+06	266563
123	110831	1.05728e+06	1.83165e+06	264070
124	110831	1.05135e+06	1.99265e+06	273998
125	110831	1.05226e+06	1.97403e+06	273320
126	110831	1.04766e+06	1.96521e+06	282110
127	110831	1.04223e+06	1.96937e+06	281199
128	110831	1.04e+06   	1.96937e+06	266810
129	110831	1.03641e+06	1.8819e+06 	262875
130	110831	1.03495e+06	1.89105e+06	260346
131	110831	1.02074e+06	1.87526e+06	257070
132	110831	1.0181e+06 	1.8296e+06 	260107
133	110831	1.01666e+06	1.82761e+06	246839
134	110831	1.0134e+06 	1.80624e+06	250598
135	110831	1.01234e+06	1.85937e+06	261200
136	110831	1.00464e+06	1.87141e+06	258308
137	110831	999854     	1.87141e+06	254868
138	110831	1.00265e+06	1.88358e+06	253450
139	110831	1.00082e+06	1.85986e+06	253402
140	110831	992581     	1.82586e+06	244748
141	110831	985543     	1.81652e+06	240735
142	110831	977671     	1.78395e+06	231500
143	110831	979069     	1.78734e+06	234413
144	110831	977935     	1.78734e+06	235821
145	110831	974227     	1.73351e+06	235515
146	110831	969422     	1.73085e+06	225135
147	110831	967281     	1.65774e+06	220378
148	110831	963691     	1.80848e+06	224073
149	110831	961048     	1.77745e+06	221296
150	110831	958722     	1.85147e+06	220089
151	110831	956047     	1.58371e+06	215612
152	110831	953780     	1.55985e+06	212851
153	110831	943890     	1.47433e+06	216536
154	110831	942945     	1.44736e+06	215239
155	110831	942384     	1.65148e+06	217578
156	110831	939603     	1.71208e+06	227835
157	110831	941347     	1.61789e+06	223613
158	110831	937239     	1.60251e+06	222884
159	94053.2	933254     	1.63189e+06	222041
160	94053.2	934876     	1.65831e+06	221372
161	94053.2	932061     	1.71157e+06	220789
162	94053.2	930982     	1.65969e+06	219342
163	94053.2	927628     	1.54973e+06	214556
164	94053.2	923773     	1.54895e+06	212043
165	94053.2	921020     	1.52017e+06	215054
166	89744.6	919154     	1.45344e+06	218049
167	89744.6	918735     	1.53109e+06	218340
168	89744.6	912058     	1.50803e+06	212923
169	89744.6	908663     	1.50504e+06	217768
170	89744.6	908032     	1.56787e+06	218351
171	89744.6	905890     	1.45803e+06	216175
172	89744.6	903599     	1.39131e+06	211536
173	89744.6	902191     	1.51968e+06	210196
174	89744.6	901835     	1.5067e+06 	209873
175	89744.6	897585     	1.55991e+06	212873
176	89744.6	899547     	1.49876e+06	214763
177	89744.6	901271     	1.51546e+06	217055
178	89744.6	897005     	1.54215e+06	213392
179	89744.6	897524     	1.50286e+06	212612
180	89744.6	896308     	1.48417e+06	211928
181	89744.6	891419     	1.49179e+06	213549
182	81972.2	886823     	1.46673e+06	210320
183	81972.2	883359     	1.43309e+06	216901
184	81972.2	882247     	1.34165e+06	216276
185	81972.2	882285     	1.34165e+06	213231
186	81972.2	880433     	1.48585e+06	213619
187	81972.2	878138     	1.54082e+06	210905
188	81972.2	876845     	1.43616e+06	211175
189	81972.2	871281     	1.31047e+06	210234
190	81972.2	872168     	1.40213e+06	212370
191	81972.2	870857     	1.36169e+06	214832
192	81972.2	867920     	1.35934e+06	214116
193	81972.2	866969     	1.35937e+06	209782
194	81972.2	863844     	1.29163e+06	214422
195	81972.2	860780     	1.30035e+06	211755
196	81972.2	858787     	1.22469e+06	213070
197	81972.2	858657     	1.25977e+06	209483
198	81972.2	855753     	1.21872e+06	211756
199	81972.2	856361     	1.29757e+06	210060
