gen	min    	avg   	max    	std    
0  	335.165	580.36	853.254	90.9261
1  	335.165	576.205	868.041	92.1732
2  	335.165	571.977	848.154	92.9553
3  	335.165	568.42 	860.21 	92.1788
4  	306.811	564.08 	813.204	91.915 
5  	306.811	560.198	788.223	89.834 
6  	306.811	556.181	798.21 	88.776 
7  	284.805	552.845	791.014	88.7159
8  	284.805	548.694	816.539	88.1632
9  	273.999	543.865	798.792	87.9809
10 	273.999	540.102	763.461	86.3942
11 	273.999	537.001	777.36 	87.7497
12 	271.672	533.386	773.704	88.6509
13 	271.672	528.834	762.512	86.7166
14 	271.672	523.864	762.582	84.7921
15 	271.672	520.228	732.506	84.4433
16 	262.011	516.821	730.794	85.2074
17 	262.011	513.692	743.662	88.6894
18 	262.011	509.016	764.592	86.8635
19 	255.712	505.835	760.136	85.1199
20 	255.712	502.421	716.896	84.7396
21 	255.712	499.08 	745.653	84.2453
22 	199.107	495.632	743.155	84.9794
23 	199.107	491.234	713.384	82.4586
24 	199.107	488.421	689.212	79.9354
25 	199.107	484.606	723.831	81.6161
26 	199.107	481.191	698.859	82.2471
27 	199.107	477.667	694.945	81.2959
28 	195.414	475.303	691.11 	83.2345
29 	195.414	472.377	672.43 	80.6336
30 	195.414	469.261	689.445	80.7847
31 	191.486	466.155	682.532	81.1316
32 	191.486	463.057	676.029	80.4194
33 	191.486	459.558	678.415	80.8159
34 	191.486	457.071	667.709	78.7672
35 	183.078	453.587	667.444	77.1859
36 	181.665	450.124	649.99 	77.3534
37 	181.665	447.239	629.047	76.3045
38 	181.665	444.114	647.839	75.8144
39 	181.665	440.663	640.012	74.9518
40 	181.665	436.797	630.001	74.9594
41 	181.665	434.456	643.229	75.4815
42 	181.665	431.471	615.764	76.783 
43 	181.665	429.188	622.236	76.2695
44 	181.665	426.884	615.711	73.4427
45 	181.09 	424.451	612.754	73.2969
46 	179.969	422.058	599.107	71.4336
47 	179.969	418.824	632.437	69.3055
48 	179.969	415.184	601.437	70.1613
49 	179.969	412.994	590.528	70.2827
50 	179.969	410.169	590.964	69.6567
51 	179.969	407.701	586.888	68.8847
52 	179.969	405.376	583.509	67.7303
53 	179.969	402.813	565.976	67.5207
54 	179.14 	400.55 	572.481	67.1179
55 	179.14 	398.543	554.536	65.0983
56 	179.14 	395.744	567.529	67.1866
57 	179.14 	393.138	581.332	70.2876
58 	179.14 	391.107	585.128	70.5071
59 	179.14 	389.531	558.809	70.1469
60 	179.14 	386.974	582.519	70.9704
61 	179.14 	385.106	594.222	69.2022
62 	179.14 	383.071	562.782	67.8725
63 	179.14 	381.14 	554.2  	65.8836
64 	179.14 	378.449	538.579	65.7892
65 	179.14 	376.244	540.857	66.5075
66 	179.14 	374.152	540.712	65.9996
67 	179.14 	372.056	550.216	66.8567
68 	179.14 	370.083	531.361	66.8146
69 	179.14 	367.511	553.703	67.492 
70 	179.14 	365.615	561.362	66.0114
71 	179.14 	363.173	579.092	66.064 
72 	173.396	361.056	564.308	67.1882
73 	173.396	358.661	538.544	64.9234
74 	166.599	356.597	546.779	63.7616
75 	166.599	354.882	541.221	60.9437
76 	166.599	353.027	525.868	60.1762
77 	166.599	351.546	512.462	59.52  
78 	166.599	350.062	540.646	60.3636
79 	166.599	348.158	524.971	58.7548
80 	166.599	346.233	519.437	57.3225
81 	166.599	344.338	526.66 	55.6029
82 	166.599	342.88 	495.487	55.3693
83 	166.599	341.225	492.835	55.5767
84 	166.599	339.586	492.545	54.6409
85 	166.599	338.07 	477.485	54.1724
86 	166.599	336.339	486.881	53.8274
87 	166.599	335.051	486.147	52.4586
88 	166.599	333.25 	471.235	52.6328
89 	166.599	331.769	505.309	53.1494
90 	166.099	330.064	472.028	52.6689
91 	166.099	328.677	474.71 	52.5904
92 	160.821	327.308	463.159	52.5278
93 	160.821	326.017	461.11 	50.0585
94 	160.821	324.695	472.809	51.3635
95 	159.354	323.569	462.398	51.2166
96 	159.354	322.226	463.674	53.8732
97 	158.181	321.108	460.518	51.8539
98 	158.181	319.602	452.811	52.012 
99 	158.181	318.047	467.155	51.2606
100	158.181	316.502	466.275	51.3994
101	158.169	315.228	478.099	52.1921
102	158.169	313.925	461.459	52.8364
103	158.169	312.41 	458.929	53.3146
104	158.169	311.022	443.367	52.431 
105	158.169	309.693	449.837	51.5923
106	158.169	308.096	450.212	51.8082
107	158.169	306.914	448.817	51.3518
108	158.169	305.793	455.851	51.5526
109	158.169	304.648	443.541	50.4333
110	158.169	303.258	458.821	49.768 
111	158.169	301.766	453.871	50.1614
112	158.169	300.83 	430.203	50.2822
113	150.486	299.435	427.928	50.1565
114	150.486	298.031	424.401	49.9731
115	150.486	297.044	429.357	49.1247
116	149.714	295.692	434.003	48.5485
117	149.714	294.709	440.497	48.1124
118	149.714	293.086	423.552	46.9376
119	149.714	292.208	422.764	46.9366
120	149.714	291.031	454.332	46.8492
121	149.714	289.74 	451.239	47.3612
122	149.714	288.673	419.243	46.5536
123	149.714	287.543	424.93 	44.7848
124	149.714	286.299	415.603	43.8231
125	149.714	285.013	409.774	42.4598
126	147.818	283.937	400.668	41.4458
127	147.818	282.869	391.827	40.397 
128	147.818	281.65 	408.774	42.5866
129	147.818	280.444	418.231	42.3637
130	147.818	279.524	406.216	41.148 
131	147.818	278.68 	380.984	41.0066
132	142.03 	278.018	398.97 	41.097 
133	142.03 	277.22 	384.583	40.2169
134	142.03 	275.993	375.834	40.1559
135	142.03 	275.223	374.819	38.9991
136	142.03 	274.521	377.977	40.3125
137	142.03 	273.696	383.368	39.6961
138	142.03 	272.961	376.691	39.8594
139	142.03 	272.205	376.691	39.3128
140	142.03 	271.648	379.173	39.2866
141	142.03 	270.697	375.791	39.021 
142	142.03 	269.85 	385.305	38.395 
143	142.03 	269.19 	388.261	39.0605
144	142.03 	268.38 	400.603	38.4319
145	142.03 	267.814	374.991	36.8647
146	142.03 	266.669	381.826	37.3211
147	142.03 	265.845	383.309	38.3191
148	142.03 	264.882	380.657	37.3054
149	142.03 	263.957	384.108	37.4438
150	142.03 	263.22 	378.852	37.6378
151	142.03 	262.657	372.328	37.3542
152	142.03 	261.894	369.277	36.2034
153	142.03 	261.282	362.246	35.9393
154	142.03 	260.698	359.532	35.734 
155	142.03 	259.889	363.279	35.6964
156	142.03 	259.173	351.097	34.473 
157	142.03 	258.576	362.322	34.8164
158	142.014	257.982	361.738	33.8415
159	141.952	257.27 	359.5  	33.542 
160	141.952	256.777	365.408	33.2842
161	141.952	256.119	346.633	33.6053
162	141.952	255.492	346.316	33.489 
163	141.952	254.759	368.475	32.1746
164	141.952	254.2  	350.71 	31.8695
165	141.952	253.539	344.819	31.2857
166	141.952	253.007	339.649	31.0201
167	141.952	252.38 	362.804	31.3717
168	141.952	251.789	344.123	31.0317
169	141.952	251.342	333.723	30.8416
170	141.952	250.708	348.503	31.226 
171	141.952	250.182	346.278	31.025 
172	141.952	249.659	332.642	30.6769
173	141.952	249.224	333.525	30.4946
174	139.994	248.364	336.609	30.2276
175	139.994	247.881	332.188	29.5667
176	139.591	247.442	330.457	29.8358
177	139.591	247.027	325.087	30.2271
178	135.211	246.401	327.874	29.746 
179	135.211	246.042	328.583	29.5066
180	135.211	245.547	326.239	29.2933
181	135.211	244.89 	337.334	29.3539
182	135.211	244.374	331.665	29.6982
183	135.211	243.965	328.303	29.0155
184	135.211	243.565	319.398	28.564 
185	135.211	243.186	316.216	28.3317
186	135.211	242.704	322.516	27.9914
187	135.211	242.087	316.4  	28.6236
188	135.211	241.589	321.04 	28.0582
189	135.211	241.333	321.894	27.5271
190	135.211	240.927	319.117	27.5796
191	135.211	240.48 	337.463	28.1957
192	135.211	240.01 	329.859	27.191 
193	135.211	239.739	330.89 	26.4566
194	135.211	239.422	325.231	26.7851
195	135.211	239.087	311.96 	26.4286
196	135.211	238.674	319.982	26.4472
197	135.211	238.307	324.515	26.2616
198	135.211	237.877	304.032	25.8011
199	135.211	237.591	301.578	25.5875
Result of algorithm run: SUCCESS, 0, 0, 135.210646, 0
