/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1223.84	1825.2	2361.48	202.58
1  	1223.84	1811.24	2381.18	201.426
2  	1223.84	1800.79	2317.12	200.169
3  	1223.84	1787.71	2371.34	200.785
4  	1223.84	1775.5 	2342.63	203.391
5  	1187.77	1758.31	2384.13	206.215
6  	1176.27	1748.83	2370.52	203.281
7  	1158.31	1734.61	2306.9 	201.771
8  	1068.41	1717.88	2322.87	210.279
9  	1068.41	1716.72	2319.59	209.833
10 	1042.12	1703.77	2386.09	211.924
11 	947.392	1691.34	2377.14	210.626
12 	947.392	1683.63	2240.17	210.262
13 	890.08 	1668.69	2238.31	208.241
14 	890.08 	1652.82	2197.94	204.263
15 	890.08 	1636.73	2154.44	203.809
16 	890.08 	1629.29	2196.55	203.361
17 	890.08 	1622.74	2139.68	204.096
18 	890.08 	1610.24	2091.86	200.076
19 	890.08 	1597.35	2065.32	206.034
20 	890.08 	1589.82	2074.32	204.479
21 	890.08 	1579.94	2077.46	202.561
22 	890.08 	1561.76	2108.4 	205.413
23 	890.08 	1556.33	2070.56	204.797
24 	890.08 	1550.06	2142.4 	207.987
25 	890.08 	1544.4 	2053.22	195.908
26 	890.08 	1537.06	2173.9 	201.102
27 	890.08 	1522.52	2085.43	204.232
28 	890.08 	1512.3 	1953.64	198.476
29 	890.08 	1503.53	2032.91	201.786
30 	890.08 	1498.54	2022.12	202.933
31 	890.08 	1490.75	1980.64	195.642
32 	890.08 	1483.82	1999.36	188.728
33 	839.677	1472.85	1993.89	187.424
34 	839.677	1460.19	1974.52	187.663
35 	839.677	1448.77	1953.09	184.367
36 	839.677	1441.79	1949.9 	191.628
37 	789.096	1429.88	1905.98	197.711
38 	789.096	1423.33	1957.34	202.925
39 	789.096	1413.5 	1957.34	194.423
40 	789.096	1403   	1855.46	191.985
41 	789.096	1396.32	1942.83	189.378
42 	789.096	1389.26	1942.83	186.91 
43 	789.096	1377.95	1853.12	182.262
44 	789.096	1364.23	1838.94	186.158
45 	789.096	1362.31	1856.45	182.632
46 	789.096	1351.51	1821.52	181.85 
47 	789.096	1341.71	1765.43	174.067
48 	789.096	1330.53	1782.31	174.824
49 	789.096	1322.56	1776.8 	168.442
50 	789.096	1315.09	1772.54	169.056
51 	789.096	1313.22	1791.1 	165.725
52 	789.096	1305.39	1783.4 	160.318
53 	789.096	1302.75	1741.92	165.432
54 	789.096	1295.64	1780.27	170.748
55 	789.096	1287.35	1793.38	171.947
56 	777.384	1285.06	1791.33	175.654
57 	777.384	1272.87	1697.32	170.775
58 	742.075	1264.21	1781.19	172.968
59 	742.075	1263.18	1689.09	167.415
60 	742.075	1258.66	1687.27	169.6  
61 	742.075	1247.1 	1719.13	165.984
62 	688.832	1242.14	1744.99	169.04 
63 	688.832	1233.7 	1732.43	173.826
64 	688.832	1231.01	1661.55	159.93 
65 	688.832	1228.83	1723.2 	161.797
66 	688.832	1218.47	1689.62	161.064
67 	688.832	1213.69	1734.76	159.031
68 	688.832	1201.43	1684.45	160.775
69 	688.832	1201.15	1713.61	152.002
70 	688.832	1195.35	1670.4 	151.748
71 	688.832	1188.5 	1641.3 	153.504
72 	688.832	1179.05	1597.02	147.887
73 	688.832	1179.15	1606.11	150.385
74 	688.832	1173.33	1618.08	148.822
75 	688.832	1168.55	1639.72	149.606
76 	688.832	1161.95	1608.49	147.411
77 	688.832	1158.38	1532.82	147.859
78 	688.832	1152.82	1523.81	149.274
79 	688.832	1146.04	1577.26	146.387
80 	688.832	1142.85	1569.11	143.247
81 	688.832	1131.2 	1532.52	144.605
82 	688.832	1128.81	1557.07	143.623
83 	688.832	1124.25	1540.75	142.102
84 	688.832	1119.3 	1539.41	137.245
85 	688.832	1109.74	1521.64	142.515
86 	663.976	1106.34	1572.64	144.998
87 	663.976	1104.71	1550.68	142.312
88 	663.976	1097.86	1507.6 	135.307
89 	663.976	1097.25	1504.82	137.005
90 	663.976	1089.96	1481.31	138.978
91 	663.976	1085.49	1431.81	134.555
92 	663.976	1078.77	1437.62	134.148
93 	663.976	1074.61	1457.78	134.853
94 	663.976	1069.91	1457.78	136.043
95 	663.976	1069.25	1439.48	132.594
96 	663.976	1063.88	1467.6 	134.646
97 	651.977	1062.33	1464.59	136.353
98 	648.06 	1056.83	1400.08	128.598
99 	648.06 	1053.83	1360.41	125.119
100	648.06 	1052.79	1442.39	126.458
101	648.06 	1045.23	1378.17	116.444
102	648.06 	1040.75	1401.87	122.278
103	648.06 	1038.04	1349.24	122.505
104	648.06 	1035.58	1335.12	122.437
105	648.06 	1033.96	1390.01	126.564
106	648.06 	1026.63	1400.85	129.077
107	648.06 	1023.2 	1369.99	124.908
108	648.06 	1014.38	1375.9 	119.298
109	648.06 	1018.08	1390.03	124.312
110	648.06 	1011.66	1365.38	127.087
111	648.06 	1007.02	1360.82	120.507
112	648.06 	1005.35	1428.09	119.951
113	648.06 	997.057	1358.74	118.163
114	648.06 	994.648	1311.36	120.97 
115	648.06 	995.71 	1328.08	116.786
116	648.06 	992.732	1335.07	118.48 
117	648.06 	988.946	1343.51	119.386
118	648.06 	981.363	1336.27	110.872
119	648.06 	979.17 	1331.59	113.739
120	648.06 	980.192	1318.66	114.051
121	646.26 	978.279	1271.59	109.471
122	646.26 	974.441	1255.49	114.737
123	646.26 	969.346	1295.44	113.54 
124	646.26 	972.273	1284.28	116.227
125	646.26 	969.524	1343.05	114.739
126	646.26 	961.957	1344.51	110.179
127	646.26 	959.024	1277.36	113.718
128	646.26 	953.037	1283.67	106.951
129	646.26 	954.959	1284.32	107.926
130	646.26 	952.483	1257.97	102.414
131	646.26 	944.594	1263.91	104.436
132	646.26 	944.723	1251.84	106.817
133	646.26 	943.079	1265.85	104.873
134	646.26 	940.76 	1219.86	108.72 
135	646.26 	936.879	1224.75	105.117
136	646.26 	933.757	1244.48	101.754
137	646.26 	929.314	1243.25	96.7194
138	646.26 	930.8  	1221   	96.2938
139	646.26 	931.032	1249.18	101.241
140	646.26 	924.744	1204.91	95.6564
141	646.26 	921.867	1250.52	100.32 
142	646.26 	919.275	1213.44	100.094
143	631.654	913.981	1237.11	96.3277
144	631.654	908.463	1210.21	96.3754
145	631.654	911.642	1214.54	95.564 
146	631.654	914.217	1188.86	94.0595
147	631.654	909.192	1200.22	96.8993
148	631.654	905.407	1174.04	96.904 
149	631.654	903.178	1160.3 	99.4002
150	631.654	895.669	1210.97	98.3552
151	631.654	900.736	1154.76	93.3851
152	631.654	896.359	1160.26	95.5345
153	631.654	893.962	1171.51	95.6894
154	631.654	895.544	1176.56	90.7825
155	631.654	891.253	1167.36	89.3847
156	631.654	886.201	1204.92	91.0717
157	621.904	885.258	1159.63	87.7027
158	621.904	886.516	1167.04	83.4956
159	621.904	883.911	1141.97	82.9607
160	621.904	878.803	1177.09	85.0084
161	621.904	881.433	1105.13	82.7642
162	621.904	874.161	1144.67	81.4463
163	621.904	872.246	1125.4 	83.0746
164	621.904	873.897	1088.3 	80.7438
165	621.904	874.453	1112.86	82.3823
166	621.904	873.78 	1137.89	81.0949
167	621.904	871.079	1120.64	80.9396
168	621.904	868.422	1082.63	81.2483
169	621.904	867.328	1170.64	81.852 
170	621.904	865.949	1111.72	79.917 
171	621.904	864.071	1107.33	76.607 
172	621.904	862.95 	1067.77	75.9253
173	621.904	863.395	1087.84	75.4898
174	621.904	862.377	1078.34	75.5117
175	621.904	857.272	1071.21	76.1524
176	621.904	851.835	1103.16	75.9503
177	621.904	852.218	1034.65	73.4914
178	621.904	850.322	1054.33	70.9826
179	621.904	849.464	1102.28	72.6792
