/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	433.917	9.2636e+06	6.81362e+07	1.15068e+07
1  	433.917	8.86326e+06	5.94888e+07	1.05159e+07
2  	433.917	8.57838e+06	6.10406e+07	1.03695e+07
3  	433.917	8.46678e+06	5.77501e+07	1.05769e+07
4  	433.917	8.48921e+06	6.91332e+07	1.04201e+07
5  	433.917	8.30552e+06	5.13963e+07	1.02134e+07
6  	433.917	8.39441e+06	5.3191e+07 	1.01583e+07
7  	433.917	8.33516e+06	5.45258e+07	9.97244e+06
8  	433.917	7.93246e+06	5.32399e+07	9.73849e+06
9  	433.917	8.18334e+06	5.90973e+07	9.896e+06  
10 	433.917	7.69501e+06	6.27939e+07	9.83042e+06
11 	433.917	7.77052e+06	6.2612e+07 	9.89331e+06
12 	433.917	7.62429e+06	4.73778e+07	9.517e+06  
13 	433.917	7.63998e+06	5.86255e+07	9.7675e+06 
14 	317.593	7.51964e+06	4.63413e+07	9.41196e+06
15 	317.593	7.29595e+06	6.15496e+07	9.39785e+06
16 	317.593	7.29944e+06	5.85996e+07	9.25448e+06
17 	317.593	7.41626e+06	4.52597e+07	8.79105e+06
18 	317.593	7.21647e+06	5.30427e+07	8.78513e+06
19 	317.593	7.40974e+06	4.85567e+07	9.11582e+06
20 	317.593	7.42947e+06	4.9129e+07 	9.2645e+06 
21 	317.593	7.09567e+06	4.45077e+07	8.68173e+06
22 	317.593	7.13807e+06	5.29773e+07	8.9519e+06 
23 	317.593	6.92182e+06	4.46769e+07	8.71297e+06
24 	317.593	6.45232e+06	4.04515e+07	8.15412e+06
25 	317.593	6.42305e+06	4.02385e+07	7.90035e+06
26 	317.593	6.74977e+06	3.68288e+07	7.721e+06  
27 	317.593	6.69259e+06	4.76815e+07	7.97067e+06
28 	317.593	6.42961e+06	4.55432e+07	7.70501e+06
29 	317.593	6.40377e+06	5.18573e+07	8.15576e+06
