(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-373803	-14943.2	-5484.71	23126.5
1  	-373374	-15243.1	-5228.23	23424.1
2  	-167083	-14856.9	-5228.23	17726  
3  	-166636	-14607.9	-5040.91	16460.3
4  	-153767	-14706.7	-5040.91	16174.9
5  	-146049	-14507  	-5040.91	14612.8
6  	-124229	-14309.7	-5040.91	13576.2
7  	-124112	-14465.2	-4929.72	13404.1
8  	-114884	-14520.4	-4915.95	13339.2
9  	-106347	-14346.8	-4889.77	12542.4
10 	-106347	-14152.7	-4889.77	11896.6
11 	-106483	-14394.8	-4836.59	11913.1
12 	-85109.3	-14351  	-4836.59	11398  
13 	-84930  	-14380.6	-4804.58	11445.6
14 	-84792.7	-14574.1	-4804.58	11563.3
15 	-515308 	-15836.3	-4734.6 	25338  
16 	-261803 	-15265.6	-4734.6 	15951.2
17 	-260766 	-15276.1	-4637.05	15807.5
18 	-101652 	-14988  	-4601.63	11670.8
19 	-101659 	-15137.2	-4601.63	11900.6
20 	-83115.6	-15076.4	-4601.63	11553.6
21 	-80416.9	-15024  	-4601.63	11393.3
22 	-79822.1	-15200.1	-4601.63	11436.3
23 	-78725.5	-15214.7	-4601.63	10978.3
24 	-79485.4	-15331.3	-4601.63	11002.5
25 	-68611.6	-15396.8	-4601.63	10445.1
26 	-64582.6	-15534.7	-4601.63	10451.2
27 	-82868.9	-15804.7	-4466.75	11209.7
28 	-77566.5	-15921.1	-4466.75	11339.2
29 	-67873.4	-15882.9	-4466.75	10845.7
30 	-75044.7	-15974.1	-4448.47	11047.6
31 	-68476.1	-16010.1	-4448.47	10838.7
32 	-138429 	-16522.4	-4448.47	12282.1
33 	-89731.9	-16378.8	-4448.47	11155.8
34 	-87289  	-16664.1	-4448.47	11715.1
35 	-87197.9	-16836.1	-4448.47	11788.9
36 	-114687 	-16829.1	-4448.47	12312.5
37 	-115368 	-17003.3	-4448.47	12464.7
38 	-118258 	-17164.6	-4448.47	12539  
39 	-104019 	-17032.2	-4448.47	11756.2
40 	-104520 	-17297.4	-4448.47	12015.1
