/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.44714e+08	5.72788e+09	2.5097e+11	1.49122e+10
1  	4.44714e+08	5.12331e+09	1.17306e+11	1.03956e+10
2  	3.24131e+08	4.49796e+09	7.71262e+10	7.46821e+09
3  	3.24131e+08	4.30669e+09	6.55477e+10	6.62815e+09
4  	3.24131e+08	4.24632e+09	3.68296e+10	5.75746e+09
5  	3.24131e+08	4.02408e+09	3.98917e+10	5.04342e+09
6  	3.24131e+08	3.87261e+09	3.89076e+10	5.0003e+09 
7  	3.24131e+08	3.91274e+09	4.86638e+10	5.43859e+09
8  	3.24131e+08	3.66896e+09	6.87969e+10	5.38179e+09
9  	2.63514e+08	3.55455e+09	4.55896e+10	4.50361e+09
10 	2.63514e+08	3.63824e+09	4.10303e+10	4.78761e+09
11 	2.63514e+08	3.5047e+09 	2.91308e+10	4.14928e+09
12 	2.63514e+08	3.38948e+09	2.9152e+10 	3.7825e+09 
13 	2.63514e+08	3.27934e+09	2.98199e+10	3.68602e+09
14 	2.33028e+08	3.3891e+09 	4.43005e+10	4.8075e+09 
15 	2.33028e+08	3.36838e+09	6.24653e+10	5.01658e+09
16 	2.33028e+08	3.52862e+09	6.99051e+10	6.03605e+09
17 	2.33028e+08	3.35856e+09	6.02079e+10	5.50064e+09
18 	2.33028e+08	3.1164e+09 	6.60596e+10	5.3634e+09 
19 	2.2114e+08 	2.99273e+09	2.58467e+10	3.64633e+09
20 	2.2114e+08 	3.05777e+09	6.41356e+10	4.58229e+09
21 	2.2114e+08 	2.97706e+09	4.0511e+10 	4.12637e+09
22 	2.2114e+08 	2.79643e+09	4.90386e+10	4.12989e+09
23 	2.09479e+08	2.75679e+09	5.31422e+10	4.43993e+09
24 	2.09479e+08	2.56079e+09	3.68084e+10	3.45197e+09
25 	2.0787e+08 	2.48151e+09	2.5726e+10 	2.80553e+09
26 	2.0787e+08 	2.46847e+09	2.22101e+10	2.92227e+09
27 	2.0294e+08 	2.2625e+09 	3.41324e+10	2.923e+09  
28 	2.0294e+08 	2.26929e+09	2.24292e+10	2.74813e+09
29 	2.0294e+08 	2.1051e+09 	2.45189e+10	2.59995e+09
30 	2.0294e+08 	2.13667e+09	4.19428e+10	3.03181e+09
31 	2.0294e+08 	2.18624e+09	2.32914e+10	2.90957e+09
32 	2.0294e+08 	2.1807e+09 	3.29145e+10	2.93128e+09
33 	1.98381e+08	2.09971e+09	2.67333e+10	2.57339e+09
34 	1.98381e+08	2.18844e+09	3.20852e+10	3.28368e+09
35 	1.98381e+08	2.11521e+09	2.89955e+10	2.7368e+09 
36 	1.70328e+08	2.07038e+09	2.83579e+10	2.79849e+09
37 	1.70328e+08	2.03802e+09	2.04356e+10	2.37518e+09
38 	1.70328e+08	2.05852e+09	3.5503e+10 	2.79258e+09
39 	1.70328e+08	2.06285e+09	3.11362e+10	2.78699e+09
40 	1.70328e+08	1.99659e+09	2.42834e+10	2.46497e+09
41 	1.62723e+08	2.01697e+09	3.19397e+10	2.97009e+09
42 	1.50871e+08	1.95918e+09	2.38503e+10	2.44389e+09
43 	1.50871e+08	1.94735e+09	2.37454e+10	2.60419e+09
44 	1.50871e+08	1.91552e+09	3.78885e+10	3.18732e+09
45 	1.50871e+08	1.86022e+09	3.31183e+10	2.75941e+09
46 	1.50871e+08	1.76164e+09	2.61281e+10	2.21603e+09
47 	1.50871e+08	1.72299e+09	3.18713e+10	2.20245e+09
48 	1.50871e+08	1.70148e+09	1.48545e+10	1.8273e+09 
49 	1.39079e+08	1.5905e+09 	9.64405e+09	1.48062e+09
50 	1.39079e+08	1.56052e+09	1.32264e+10	1.57421e+09
51 	1.39079e+08	1.51086e+09	1.23325e+10	1.53777e+09
52 	1.39079e+08	1.45651e+09	1.64706e+10	1.50056e+09
53 	1.39079e+08	1.5356e+09 	1.9932e+10 	2.01161e+09
54 	1.39079e+08	1.40134e+09	9.82557e+09	1.3647e+09 
55 	1.39079e+08	1.40432e+09	1.7583e+10 	1.58129e+09
56 	1.30036e+08	1.31545e+09	1.43773e+10	1.31935e+09
57 	1.30036e+08	1.36618e+09	1.14676e+10	1.43465e+09
58 	1.30036e+08	1.39261e+09	2.70079e+10	1.899e+09  
59 	1.21877e+08	1.36264e+09	2.09189e+10	1.61852e+09
60 	1.21877e+08	1.34061e+09	1.0975e+10 	1.40917e+09
61 	1.01401e+08	1.30019e+09	2.64931e+10	1.61914e+09
62 	9.15204e+07	1.23251e+09	9.2331e+09 	1.22508e+09
63 	9.15204e+07	1.22784e+09	1.16025e+10	1.30101e+09
64 	9.15204e+07	1.21517e+09	1.12602e+10	1.25447e+09
65 	9.15204e+07	1.20354e+09	1.04196e+10	1.21745e+09
66 	9.15204e+07	1.16728e+09	9.68997e+09	1.147e+09  
67 	8.34061e+07	1.18264e+09	8.38334e+09	1.10915e+09
68 	8.34061e+07	1.19765e+09	9.19141e+09	1.18822e+09
69 	8.34061e+07	1.14661e+09	9.16164e+09	1.10511e+09
70 	8.34061e+07	1.12769e+09	7.47137e+09	9.99856e+08
71 	8.34061e+07	1.12523e+09	9.66585e+09	1.09658e+09
72 	8.34061e+07	1.09152e+09	7.08441e+09	1.04347e+09
73 	8.34061e+07	1.03917e+09	7.95971e+09	9.27212e+08
74 	8.34061e+07	1.04455e+09	1.02964e+10	1.03216e+09
