/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-75.7219	-39.4491	46.8586	18.883
1  	-76.9137	-41.5441	57.5585	19.1583
2  	-76.9137	-42.3542	57.5585	19.4408
3  	-78.049 	-43.399 	25.6071	17.7865
4  	-78.8112	-44.1183	30.8746	18.8203
5  	-82.2202	-45.7234	16.3847	18.0866
6  	-82.2202	-46.0483	10.0769	17.4202
7  	-82.2202	-46.7964	22.6681	17.8997
8  	-82.7894	-47.4476	32.3484	18.5165
9  	-82.7894	-49.0798	27.1965	17.5066
10 	-86.9141	-50.42  	13.6952	16.558 
11 	-86.9141	-51.3383	12.6456	16.5877
12 	-86.9141	-52.3222	1.66244	16.3827
13 	-87.5276	-52.3201	9.33191	16.7738
14 	-87.5276	-53.6837	5.345  	15.8712
15 	-87.5276	-53.8211	11.4132	15.7752
16 	-87.5276	-54.1838	-9.11592	15.1948
17 	-88.0789	-54.5004	0.733152	15.5112
18 	-88.0789	-55.5026	-0.601975	14.775 
19 	-88.0789	-56.5265	-1.17358 	14.281 
20 	-88.0789	-57.6903	0.0207744	13.709 
21 	-88.0789	-58.539 	-8.75014 	13.8103
22 	-88.0789	-59.0627	2.17207  	14.2531
23 	-88.0789	-59.3634	-1.24179 	14.9259
24 	-90.0149	-60.275 	-3.04771 	13.8672
25 	-90.3815	-60.5257	-11.5102 	13.7964
26 	-90.5916	-61.1445	4.92864  	14.2813
27 	-90.5916	-62.0619	-13.0252 	13.6296
28 	-91.5237	-63.2456	-13.812  	13.2422
29 	-91.5237	-63.9163	-14.0553 	13.1845
30 	-91.5237	-64.7304	-6.46026 	12.8897
31 	-91.5237	-65.3767	-15.1132 	12.9999
32 	-91.5237	-66.0669	-11.0147 	12.5164
33 	-91.5237	-66.4151	-16.779  	12.4577
34 	-91.5237	-66.7244	-25.3018 	12.2921
35 	-91.5237	-67.4634	-15.7775 	12.0679
36 	-91.5237	-67.6156	-31.1992 	11.9207
37 	-91.5237	-67.9931	-29.2932 	11.6045
38 	-92.079 	-68.7292	-18.9142 	10.9574
39 	-92.079 	-69.1466	-22.1781 	10.8533
40 	-92.079 	-69.4456	-24.1269 	11.008 
41 	-92.079 	-69.7571	-30.5283 	11.2374
42 	-92.079 	-70.3392	-24.2546 	11.0298
43 	-92.079 	-70.6373	-26.2036 	10.983 
44 	-92.079 	-71.3329	-30.9672 	10.3844
45 	-92.079 	-71.5757	-34.1983 	10.3788
46 	-92.079 	-72.1654	-32.9489 	10.1043
47 	-92.079 	-72.3531	-32.5299 	10.4253
48 	-92.079 	-72.9876	-23.6633 	10.023 
49 	-92.079 	-73.3125	-36.5695 	9.6518 
50 	-92.079 	-73.8928	-35.7852 	9.66987
51 	-92.079 	-74.5074	-35.7852 	8.9494 
52 	-92.079 	-74.8505	-37.7898 	8.60009
53 	-92.079 	-75.4627	-49.5456 	8.44776
54 	-92.079 	-75.7025	-47.3702 	8.34829
55 	-92.079 	-76.0057	-38.2613 	8.70715
56 	-92.1651	-76.1839	-39.6634 	9.00322
57 	-92.1651	-76.5806	-38.7844 	8.5423 
58 	-92.4429	-76.9272	-36.8857 	8.48604
59 	-92.4429	-77.2113	-39.8138 	8.13051
60 	-92.4429	-77.9483	-39.8138 	7.92915
61 	-92.4498	-77.9816	-47.9088 	8.03052
62 	-92.4498	-78.0688	-50.4075 	8.07895
63 	-92.4498	-78.3978	-48.8794 	7.77576
64 	-92.4498	-78.6926	-49.2812 	7.84544
65 	-92.4498	-79.0433	-53.8786 	7.43543
66 	-92.4498	-79.582 	-53.6098 	7.08725
67 	-92.4498	-79.7327	-49.2629 	7.03102
68 	-93.4205	-80.0931	-52.1737 	6.64561
69 	-93.4205	-80.3253	-54.9415 	6.72137
70 	-93.4205	-80.5368	-53.0233 	6.75942
71 	-93.4205	-80.9808	-54.8395 	6.53393
72 	-93.4205	-81.1903	-54.5515 	6.1811 
73 	-93.4205	-81.3242	-53.5573 	6.28904
74 	-93.4205	-81.7317	-59.6758 	5.92573
75 	-93.4205	-81.7971	-54.0456 	6.05987
76 	-94.5974	-81.805 	-59.7827 	6.08519
77 	-94.5974	-82.053 	-55.3462 	5.86595
78 	-94.5974	-82.4077	-61.7174 	5.81254
79 	-94.5974	-82.5678	-60.9663 	5.8283 
80 	-94.5974	-82.8332	-60.0757 	5.58835
81 	-94.5974	-83.1517	-63.4599 	5.30004
82 	-94.5974	-83.2299	-65.0956 	5.13173
83 	-94.5974	-83.4126	-62.156  	5.41301
84 	-94.5974	-83.4631	-62.4995 	5.23579
85 	-94.5974	-83.6225	-64.4696 	5.17691
86 	-94.5974	-83.6596	-57.62   	5.26992
87 	-94.5974	-83.9972	-65.0876 	5.10022
88 	-94.5974	-84.0821	-64.9163 	5.1257 
89 	-94.5974	-84.2959	-66.9924 	4.64153
90 	-94.5974	-84.4007	-66.9924 	4.51987
91 	-94.5974	-84.714 	-67.3182 	4.42275
92 	-94.5974	-84.8547	-69.7725 	4.46702
93 	-94.5974	-85.1124	-68.1418 	4.33898
94 	-94.5974	-85.1093	-66.4831 	4.59677
95 	-94.5974	-85.3972	-65.076  	4.36341
96 	-94.5974	-85.4401	-63.8517 	4.34764
97 	-94.5974	-85.5866	-68.1184 	4.24031
98 	-94.5974	-85.785 	-66.3906 	4.1499 
99 	-94.5974	-85.893 	-69.0374 	4.14379
100	-94.5974	-85.8629	-69.4692 	4.28564
101	-94.9531	-86.034 	-70.4921 	4.22316
102	-94.9531	-86.0725	-67.4486 	4.29763
103	-94.9531	-86.2433	-67.9693 	4.14129
104	-94.9531	-86.4466	-66.7627 	4.03426
105	-94.9531	-86.6971	-67.2426 	3.7727 
106	-94.9531	-86.6819	-70.9358 	3.84909
107	-94.9531	-86.8519	-69.507  	3.77586
108	-94.9531	-87.0454	-74.9114 	3.42859
109	-94.9531	-87.1239	-74.7826 	3.47658
110	-94.9531	-87.2113	-74.623  	3.41452
111	-94.9531	-87.2487	-71.2914 	3.56   
112	-94.9531	-87.3939	-69.8632 	3.51356
113	-94.9531	-87.5642	-69.8632 	3.49648
114	-94.9531	-87.6995	-74.6531 	3.3786 
115	-94.9531	-87.7826	-75.1366 	3.24721
116	-94.9531	-88.0216	-74.5323 	3.21334
117	-94.9531	-88.1056	-75.2783 	3.05364
118	-94.9531	-88.1628	-76.8042 	3.09557
119	-94.9531	-88.2608	-76.8641 	2.99948
120	-94.9531	-88.447 	-74.4061 	3.03362
121	-94.9531	-88.4583	-76.7827 	2.89755
122	-94.9531	-88.4285	-75.7861 	2.94975
123	-94.9531	-88.4893	-76.2542 	2.81179
124	-94.9531	-88.6474	-75.2829 	2.81759
125	-94.9531	-88.6521	-76.4793 	2.80141
126	-95.1504	-88.8759	-79.0103 	2.63295
127	-95.1504	-88.8054	-80.9718 	2.71121
128	-95.1504	-88.9621	-75.5715 	2.6955 
129	-95.1504	-89.0263	-79.5008 	2.47911
130	-95.1504	-89.1786	-79.3414 	2.47102
131	-95.1504	-89.1541	-80.4185 	2.42909
132	-95.1504	-89.1633	-79.3588 	2.48441
133	-95.1504	-89.3232	-80.228  	2.37704
134	-95.1504	-89.3037	-81.4086 	2.46439
135	-95.4182	-89.3182	-80.2534 	2.32852
136	-95.4182	-89.5479	-79.2378 	2.43252
137	-96.0144	-89.5002	-78.9167 	2.48334
138	-96.0144	-89.5993	-81.604  	2.43057
139	-96.0144	-89.6065	-80.435  	2.35961
140	-96.0144	-89.7386	-81.2708 	2.21257
141	-96.0144	-89.7361	-81.6465 	2.20882
142	-96.0144	-89.8258	-80.5381 	2.28205
143	-96.0144	-89.9046	-81.8685 	2.2322 
144	-96.0144	-89.9176	-81.6072 	2.10647
145	-96.0144	-89.9482	-81.4391 	2.12774
146	-96.0144	-89.987 	-82.4396 	2.03461
147	-96.0144	-90.1339	-82.4396 	2.02934
148	-96.0144	-90.1571	-82.2836 	2.08412
149	-96.0144	-90.1997	-81.0419 	2.06201
150	-96.0144	-90.2263	-82.6633 	2.02958
151	-96.0144	-90.2728	-83.0903 	1.99222
152	-96.0144	-90.4353	-83.3455 	2.03102
153	-96.0144	-90.4213	-81.7655 	1.95637
154	-96.0144	-90.3938	-80.1877 	2.0438 
155	-96.0144	-90.3427	-80.3105 	2.0754 
156	-96.0144	-90.3949	-81.928  	2.02165
157	-96.0144	-90.4943	-82.8303 	1.90503
158	-96.0144	-90.6227	-83.7501 	1.84921
159	-96.0144	-90.6397	-84.821  	1.77185
160	-96.0144	-90.6603	-84.7132 	1.79509
161	-96.0144	-90.7146	-84.2988 	1.81934
162	-96.0144	-90.7022	-84.3074 	1.76612
163	-96.0144	-90.7711	-84.5175 	1.85439
164	-96.0296	-90.7262	-83.6501 	1.7414 
165	-96.0296	-90.7401	-85.404  	1.73313
166	-96.0296	-90.8741	-84.7495 	1.66258
167	-96.0296	-90.8615	-83.561  	1.7302 
168	-96.0296	-90.9076	-84.5035 	1.75887
169	-96.0296	-90.9026	-85.0293 	1.6454 
170	-96.0296	-90.936 	-85.1225 	1.71913
171	-96.0296	-90.9139	-85.0054 	1.68582
172	-96.0296	-91.0166	-85.7881 	1.64705
173	-96.0296	-91.0275	-85.5845 	1.61529
174	-96.0296	-90.9631	-84.238  	1.70139
175	-96.0296	-91.0314	-84.3449 	1.70987
176	-96.0296	-91.0841	-85.0091 	1.64331
177	-96.0296	-91.1779	-83.1851 	1.687  
178	-96.0296	-91.2336	-86.3257 	1.56218
179	-96.0296	-91.1181	-84.4686 	1.6593 
180	-96.0296	-91.1959	-84.9773 	1.62923
181	-96.0296	-91.1333	-83.3738 	1.70487
182	-96.0296	-91.346 	-85.6693 	1.62855
183	-96.0296	-91.3129	-86.0581 	1.67033
184	-96.0296	-91.3344	-86.4041 	1.57144
185	-96.0296	-91.3884	-85.6723 	1.68413
186	-96.0296	-91.3237	-85.6723 	1.5028 
187	-96.0296	-91.3058	-86.694  	1.42766
188	-96.0296	-91.328 	-86.4537 	1.50569
189	-96.344 	-91.2996	-86.094  	1.53884
190	-96.344 	-91.266 	-85.6344 	1.55478
191	-96.344 	-91.4251	-85.4854 	1.53069
192	-96.344 	-91.4961	-86.2371 	1.45948
193	-96.344 	-91.3671	-85.845  	1.53586
194	-96.344 	-91.4037	-86.3138 	1.56439
195	-96.4774	-91.5903	-86.8876 	1.49351
196	-96.4774	-91.5304	-86.8369 	1.48529
197	-96.4774	-91.5304	-87.2715 	1.37261
198	-96.4774	-91.5374	-86.7459 	1.43745
199	-96.4774	-91.5024	-86.9585 	1.41985
Result of algorithm run: SUCCESS, 0, 0, -96.477391, 0
