gen	min    	avg    	max    	std   
0  	319.104	586.603	870.631	90.923
1  	319.104	582.096	815.886	92.0947
2  	305.523	578.058	812.205	91.8376
3  	305.523	572.672	803.777	91.0334
4  	294.836	568.947	815.229	88.8428
5  	292.805	564.65 	806.175	90.5632
6  	292.805	561.295	776.684	90.5544
7  	292.805	557.404	803.938	93.0999
8  	280.909	553.661	788.277	93.1059
9  	280.909	549.723	799.989	95.4411
10 	280.909	546.569	814.586	92.8484
11 	280.909	542.573	792.902	90.5754
12 	280.909	538.546	776.831	88.5034
13 	280.909	534.762	757.97 	90.3108
14 	280.909	530.932	757.97 	89.5456
15 	270.26 	527.686	741.571	88.9505
16 	270.26 	524.335	760.023	86.816 
17 	263.868	519.884	750.668	85.4773
18 	263.868	516.496	729.542	86.94  
19 	263.868	511.405	719.355	84.5093
20 	263.868	508.103	719.035	83.1268
21 	260.788	503.374	716.272	82.8422
22 	260.788	499.681	740.771	85.1166
23 	255.16 	495.68 	705.102	84.6377
24 	250.545	492.57 	716.273	83.3111
25 	250.545	489.299	703.765	84.1695
26 	250.545	486.075	721.142	85.182 
27 	250.545	481.879	692.337	82.9774
28 	250.545	478.475	692.282	79.9472
29 	250.545	474.82 	673.639	79.3081
30 	250.545	471.094	673.639	78.3098
31 	204.481	468.754	676.652	78.5137
32 	204.481	466.159	689.077	77.9368
33 	204.481	463.528	673.503	78.8454
34 	204.481	460.709	668.323	78.9614
35 	204.481	457.404	662.566	77.3749
36 	204.481	454.868	658.18 	75.7501
37 	182.519	451.304	660.405	75.9898
38 	182.519	447.502	641.926	74.4356
39 	182.519	444.631	680.93 	73.5785
40 	182.519	441.417	669.109	72.7304
41 	182.519	438.169	636.626	73.7246
42 	182.519	435.519	622.013	70.6947
43 	175.946	432.578	613.451	70.0567
44 	175.946	430.227	629.306	69.4467
45 	154.25 	427.534	618.546	70.7424
46 	154.25 	424.97 	645.9  	72.5342
47 	154.25 	422.772	638.98 	71.2307
48 	154.25 	420.189	626.919	71.1007
49 	154.25 	417.19 	602.88 	72.5874
50 	154.25 	415.208	625.494	72.9352
51 	154.25 	413.3  	626.714	71.9241
52 	154.25 	410.594	617.829	71.4654
53 	154.25 	407.646	609.123	70.4172
54 	154.25 	404.559	612.605	70.1878
55 	154.25 	402.022	623.076	70.2682
56 	154.25 	399.445	592.515	68.5203
57 	154.25 	396.869	581.191	68.5862
58 	154.25 	394.006	589.48 	70.2051
59 	154.25 	391.445	600.907	72.2422
60 	154.25 	389.463	593.565	72.1768
61 	154.25 	387.306	600.017	71.4603
62 	154.25 	384.712	590.854	70.0069
63 	154.25 	382.654	586.22 	69.4236
64 	154.25 	380.222	586.604	69.4802
65 	154.25 	378.387	574.74 	68.3188
66 	154.25 	376.428	574.74 	68.9095
67 	154.25 	374.593	621.529	67.7284
68 	151.646	371.625	600.822	65.728 
69 	151.646	369.562	576.205	63.3946
70 	151.646	367.192	551.797	64.3582
71 	150.282	365.515	543.887	64.2382
72 	150.282	363.157	536.128	62.5717
73 	150.282	361.343	517.205	61.1693
74 	150.282	359.452	516.906	62.3294
75 	150.282	357.321	520.736	59.2278
76 	150.282	355.849	526.384	58.651 
77 	150.282	354.097	494.978	57.9312
78 	150.282	352.52 	511.269	59.3515
79 	150.282	350.547	516.166	58.9026
80 	150.282	348.897	495.719	58.8525
81 	150.282	347.063	489.566	58.7346
82 	150.282	345.376	503.767	59.3307
83 	150.282	343.981	503.259	58.6829
84 	150.282	342.533	542.343	57.4129
85 	150.282	340.661	512.956	57.7972
86 	150.282	338.162	494.73 	57.4351
87 	148.345	335.995	533.466	58.3268
88 	148.345	334.096	513.396	57.904 
89 	148.345	332.678	513.396	56.4773
90 	147.065	330.92 	522.254	55.8694
91 	147.065	329.389	518.729	56.4365
92 	147.065	327.713	490.231	55.7512
93 	147.065	326.259	519.87 	55.7644
94 	147.065	324.562	510.846	56.3204
95 	147.065	323.279	480.858	55.05  
96 	147.065	321.816	488.015	52.0868
97 	147.065	320.673	480.558	52.606 
98 	147.065	319.434	467.598	52.4373
99 	147.065	318.211	460.111	52.6425
100	147.065	316.978	460.111	52.6179
