/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1544.8	4528.27	10345.6	1507.9
1  	1544.8	4506.19	10072.9	1466.12
2  	1544.8	4432.12	9702.22	1387.27
3  	1532.23	4381.68	8789.81	1353.11
4  	1361.09	4342.52	8719.15	1340.98
5  	1012.43	4286.05	8831.12	1348.38
6  	1012.43	4258.54	8599.55	1339.28
7  	1012.43	4181.21	8746.52	1382.52
8  	1012.43	4127.02	8659.94	1321.76
9  	999.639	4123.78	8520.71	1321.21
10 	999.639	4110.07	8678.95	1319.29
11 	990.968	4043.69	8106.69	1271.04
12 	990.968	3984.47	7972.46	1229.96
13 	990.968	3950.11	7814.91	1251.7 
14 	990.968	3932.65	8053.65	1263.95
15 	990.968	3901.64	8053.65	1264.48
16 	990.968	3874.67	8444.01	1246.88
17 	990.968	3828.4 	7462.26	1238.31
18 	990.968	3830.99	7604.16	1262.54
19 	990.968	3810.17	8837.54	1310.37
20 	956.696	3778.47	8427.33	1327.33
21 	956.696	3742.57	7754.33	1308.98
22 	865.919	3700.62	7968.67	1297.19
23 	865.919	3662.5 	8208.21	1300.57
24 	865.919	3656.13	8610.53	1345.97
25 	865.919	3585.55	8325.2 	1304.72
26 	865.919	3555.69	8014.31	1276.43
27 	865.919	3528.65	7987.9 	1245.2 
28 	865.919	3526.94	7324.38	1196.03
29 	865.919	3508.62	7407.18	1151.99
30 	865.919	3467.82	7158.71	1138.81
31 	766.561	3413.71	7011.23	1134.24
32 	766.561	3407.69	7687   	1172.32
33 	766.561	3383.3 	7560.24	1182.37
34 	766.561	3382.91	8475.74	1163.36
35 	766.561	3357.08	8137.38	1127.44
36 	700.684	3304.2 	8294.8 	1132.94
37 	700.684	3270.75	8137.38	1135.02
38 	700.684	3239.91	7421.4 	1108.36
39 	700.684	3226.36	6839   	1076.82
40 	700.684	3218.19	6322.63	1047.2 
41 	700.684	3197.27	6374.98	1028.04
42 	700.684	3155.24	6825.69	1020.65
43 	700.684	3089.17	6028.85	956.671
44 	700.684	3053.77	5869.31	947.707
45 	700.684	3027.12	5853.94	898.017
46 	700.684	2985.01	5889.53	878.256
47 	700.684	2972.28	5889.53	884.64 
48 	700.684	2949.44	5889.53	881.544
49 	700.684	2924.64	6318.59	883.425
50 	700.684	2936.98	5916.21	931.37 
51 	700.684	2912.34	5935.41	912.123
52 	700.684	2892.99	5935.41	901.283
53 	700.684	2884.68	6557.44	936.137
54 	700.684	2851.48	5734.78	951.856
55 	659.479	2845.58	6233.68	944.265
56 	659.479	2824.96	5991.62	900.88 
57 	659.479	2794.02	5846.82	915.556
58 	605.137	2772.4 	6218.22	900.41 
59 	605.137	2741   	5807.78	855.251
60 	605.137	2713.66	5510.11	860.84 
61 	557.573	2705.36	5187.16	875.766
62 	557.573	2710.16	5767.58	895.598
63 	557.573	2685.73	5459.86	878.69 
64 	557.573	2686.13	5794.68	865.84 
65 	556.799	2692.18	5933.7 	901.632
66 	556.799	2660.81	5211.31	874.851
67 	556.799	2628.77	5304.8 	856.151
68 	556.799	2605.41	4999.82	844.489
69 	556.799	2586.1 	5299.89	843.184
70 	556.799	2565.08	5276.62	824.693
71 	556.799	2557.65	5151.57	818.202
72 	556.799	2537.39	5698.72	820.941
73 	556.799	2496   	4778.57	761.299
74 	556.799	2482.07	5185.46	755.451
75 	556.799	2467.56	4950.35	775.847
76 	556.799	2463.63	5308.64	799.382
77 	534.24 	2452.39	5266.76	779.375
78 	517.42 	2431.97	4987.01	774.6  
79 	517.42 	2406.73	5203.92	797.957
80 	503.786	2392.21	5203.92	773.522
81 	503.786	2369.63	5134.08	751.536
82 	503.786	2371.35	5360.72	759.328
83 	503.786	2358.33	5033.66	748.534
84 	503.786	2344.83	4849.73	725.643
85 	503.786	2325.33	4724.53	720.119
86 	503.786	2303.95	4722.11	706.357
87 	503.786	2282.16	4517.87	711.936
88 	503.786	2269.8 	4508.73	708.743
89 	503.786	2272.55	4481.43	709.015
90 	503.786	2239.05	4653.14	694.594
91 	500.04 	2218.63	4611.1 	687.567
92 	500.04 	2216.69	4847.27	705.966
93 	500.04 	2200.67	4545.25	685.922
94 	500.04 	2191.52	4867.53	666.259
95 	500.04 	2181.03	4282.82	684.396
96 	500.04 	2176.84	4486.08	684.797
97 	500.04 	2178.02	4297.83	683.13 
98 	500.04 	2152.46	4354.34	680.849
99 	500.04 	2143.87	4302.45	680.666
100	500.04 	2119.58	4249.67	668.601
101	500.04 	2118.64	4621.14	685.65 
102	500.04 	2090.62	4271.35	680.341
103	500.04 	2077.32	4101.29	648.485
104	500.04 	2075.31	3986.81	663.32 
105	500.04 	2064.03	4138.19	670.568
