/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.502	126.795	127.317	0.636713
1  	118.502	126.797	127.302	0.669652
2  	118.502	126.758	127.308	0.751121
3  	118.502	126.728	127.306	0.775799
4  	118.502	126.728	127.306	0.774522
5  	118.502	126.711	127.284	0.783429
6  	113.051	126.675	127.298	0.972301
7  	113.051	126.633	127.289	1.09234 
8  	113.051	126.629	127.291	0.916242
9  	113.051	126.604	127.292	0.927647
10 	113.051	126.578	127.285	0.984146
11 	113.051	126.565	127.268	0.985732
12 	113.051	126.571	127.271	1.08687 
13 	113.051	126.559	127.244	0.998603
14 	113.051	126.474	127.261	1.11301 
15 	113.051	126.485	127.244	1.04795 
16 	113.051	126.442	127.249	1.17572 
17 	113.051	126.39 	127.242	1.24256 
18 	113.051	126.392	127.25 	1.27698 
19 	113.051	126.405	127.253	1.18031 
20 	113.051	126.383	127.261	1.15394 
21 	113.051	126.371	127.25 	1.11513 
22 	113.051	126.306	127.245	1.23564 
23 	113.051	126.31 	127.239	1.3064  
24 	113.051	126.252	127.234	1.35465 
25 	113.051	126.234	127.234	1.31502 
26 	113.051	126.225	127.223	1.30451 
27 	113.051	126.21 	127.248	1.26467 
28 	113.051	126.174	127.222	1.34431 
29 	113.051	126.144	127.192	1.28928 
30 	113.051	126.079	127.183	1.38866 
31 	113.051	126.083	127.171	1.21529 
32 	113.051	126.091	127.187	1.21569 
33 	113.051	126.069	127.229	1.26008 
34 	111.151	126.031	127.208	1.44555 
35 	111.151	125.975	127.194	1.53841 
36 	111.151	125.992	127.192	1.36362 
37 	111.151	125.949	127.146	1.41259 
38 	111.151	125.908	127.166	1.42038 
39 	111.151	125.878	127.219	1.51838 
40 	111.151	125.828	127.219	1.54248 
41 	111.151	125.818	127.151	1.53059 
42 	111.151	125.773	127.151	1.50861 
43 	106.528	125.76 	127.098	1.63958 
44 	106.528	125.797	127.177	1.49611 
45 	106.528	125.748	127.173	1.63849 
46 	106.528	125.618	127.15 	1.78097 
47 	106.528	125.594	127.15 	1.79102 
48 	106.528	125.563	127.164	1.97156 
49 	106.528	125.544	127.164	2.06986 
50 	106.528	125.481	127.111	1.88005 
51 	106.343	125.476	127.131	1.94362 
52 	106.343	125.474	127.102	1.88133 
53 	106.343	125.492	127.096	1.72573 
