/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.2351e+08	4.91456e+09	7.12528e+10	8.15749e+09
1  	2.2351e+08	5.0731e+09 	8.97289e+10	8.82142e+09
2  	1.89641e+08	4.44752e+09	1.26303e+11	8.49792e+09
3  	1.89641e+08	4.5285e+09 	9.67694e+10	8.27468e+09
4  	1.89641e+08	4.38619e+09	9.72052e+10	7.18623e+09
5  	1.89641e+08	4.35036e+09	5.7592e+10 	6.60749e+09
6  	1.80695e+08	3.84362e+09	5.79143e+10	5.64801e+09
7  	1.80695e+08	3.69703e+09	3.68802e+10	4.66306e+09
8  	1.80695e+08	4.34475e+09	1.70449e+11	1.16523e+10
9  	1.58448e+08	3.90184e+09	1.61042e+11	9.28852e+09
10 	1.58448e+08	3.51217e+09	7.95428e+10	5.93716e+09
11 	1.58448e+08	3.54375e+09	6.1816e+10 	5.31656e+09
12 	1.58448e+08	3.28567e+09	4.92985e+10	4.59516e+09
13 	1.58448e+08	3.11493e+09	3.46146e+10	4.06169e+09
14 	1.58448e+08	3.00753e+09	2.98169e+10	3.47143e+09
15 	1.58448e+08	3.03239e+09	3.8636e+10 	3.98881e+09
16 	1.58448e+08	3.04442e+09	4.08814e+10	4.08266e+09
17 	1.58448e+08	3.07949e+09	3.54441e+10	4.31492e+09
18 	1.58448e+08	3.09302e+09	7.27974e+10	5.26594e+09
19 	1.58448e+08	2.97477e+09	5.37727e+10	4.88602e+09
20 	1.58448e+08	2.91524e+09	5.37727e+10	4.50859e+09
21 	1.58448e+08	2.71429e+09	4.46223e+10	4.02064e+09
22 	1.52164e+08	2.53741e+09	2.61721e+10	3.12951e+09
23 	1.52164e+08	2.44986e+09	2.20553e+10	2.88868e+09
24 	1.52164e+08	2.38725e+09	1.8866e+10 	2.60935e+09
25 	1.52164e+08	2.43223e+09	2.08346e+10	2.91078e+09
26 	1.52164e+08	2.27493e+09	2.22385e+10	2.65841e+09
27 	1.52164e+08	2.48811e+09	4.5467e+10 	3.98325e+09
28 	1.52164e+08	2.2538e+09 	2.43089e+10	2.69982e+09
29 	1.52164e+08	2.30082e+09	2.75677e+10	3.03419e+09
30 	1.52164e+08	2.06519e+09	2.74221e+10	2.47307e+09
31 	1.52164e+08	2.06004e+09	1.74927e+10	2.35439e+09
32 	1.48385e+08	2.03517e+09	2.91024e+10	2.56695e+09
33 	1.48385e+08	2.02772e+09	3.67697e+10	2.92249e+09
34 	1.48385e+08	2.01795e+09	3.16956e+10	2.87436e+09
35 	1.48385e+08	1.8885e+09 	1.70538e+10	2.02459e+09
