/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2595.01	5282.83	11969	1402.18
1  	2595.01	5251.21	11743.6	1381.59
2  	2595.01	5208.21	10685.7	1342.27
3  	2595.01	5171   	11575.3	1370.45
4  	2595.01	5138.35	12301.5	1309.55
5  	2595.01	5108.15	11048.7	1312.8 
6  	2595.01	5096.36	11098.8	1325.94
7  	2595.01	5048.9 	10274.1	1278.14
8  	2585.06	5018.45	10454.4	1220.72
9  	2585.06	4998.74	11209.7	1289.8 
10 	2585.06	5018.06	13641.9	1395.54
11 	2552.33	4951.78	9459.67	1283.3 
12 	2552.33	4860.01	9590.9 	1207.87
13 	2438.62	4832.36	12157.6	1190.03
14 	2438.62	4812.68	8713.46	1116.97
15 	2438.62	4793.87	9740.54	1138.92
16 	2305.91	4763.44	8571.12	1139.66
17 	2182.37	4732.2 	8491.64	1111.44
18 	2182.37	4686.06	7803.75	1080.24
19 	2182.37	4659.82	8182.55	1079.37
20 	2182.37	4628.96	8416.68	1008.46
21 	2182.37	4583.33	8420.47	993.936
22 	2182.37	4559.16	8892.57	967.153
23 	2182.37	4539.43	8547.53	961.222
24 	2182.37	4536.38	8029.96	1017.44
25 	2182.37	4493.08	7580.52	980.456
26 	2101.72	4469.09	7580.52	1008.59
27 	2101.72	4442.12	7977.08	1024.82
28 	2050.16	4439.33	7969.11	1039.61
29 	2050.16	4415.41	8016.84	1006.28
30 	2050.16	4366.68	9717.23	978.504
31 	2050.16	4315.37	8521.46	940.755
32 	2050.16	4302.62	8080.64	922.199
33 	2050.16	4281.05	7007.8 	857.716
34 	2050.16	4227.18	6926.6 	841.691
35 	2050.16	4209.84	7956.92	863.394
36 	2050.16	4198.38	7379   	875.298
37 	2050.16	4196.52	7287.94	881.898
38 	2050.16	4165.18	7281.81	873.889
39 	2050.16	4129.14	7113.99	877.034
40 	2050.16	4118.9 	8168.25	907.331
41 	2050.16	4108.04	7338.65	907.311
42 	2050.16	4090.48	7228.1 	891.52 
43 	2050.16	4090.24	7320.45	907.534
44 	2050.16	4049.1 	7518.88	872.051
45 	2050.16	4036.03	7261.66	879.749
46 	2050.16	4025.57	7222.21	857.74 
47 	2050.16	3982.4 	6727.77	843.252
48 	2050.16	3959.95	6959.81	821.39 
49 	2050.16	3914.57	6578.4 	760.788
50 	2050.16	3901.48	7447.73	770.179
51 	2050.16	3896.95	7501.37	773.883
52 	2050.16	3888.84	7799.03	785.739
53 	2050.16	3850.05	6838.5 	773.68 
54 	2050.16	3844.8 	6972.67	794.182
55 	2050.16	3810.2 	6765.75	740.436
56 	2050.16	3785.91	6638.59	728.149
57 	2050.16	3768.83	6422.78	707.706
58 	2050.16	3781.57	5967.47	702.386
59 	2050.16	3752.83	6242.5 	693.392
60 	2050.16	3735.17	5902.52	696.42 
61 	2050.16	3715.15	6374.55	692.103
62 	2050.16	3710.44	6024.12	692.631
63 	2050.16	3686.95	6415.1 	672.765
64 	2050.16	3669.37	5798.46	689.864
65 	2050.16	3655.99	5692.51	660.881
66 	2050.16	3640.57	5647.78	643.458
67 	2050.16	3618.36	6218.46	662.908
68 	2050.16	3599.07	5986.89	656.433
69 	2050.16	3609.55	6118.98	683.007
70 	1894.72	3590.82	5965.3 	660.128
71 	1894.72	3575.22	5675.19	646.73 
72 	1894.72	3559.04	6083.17	649.774
73 	1894.72	3550.48	5504.19	626.266
74 	1894.72	3555.54	5945.16	651.662
75 	1894.72	3538.12	6236.35	684.68 
76 	1894.72	3498.9 	5987.01	653.378
77 	1894.72	3486.3 	5850.03	626.239
78 	1894.72	3479.97	6135.76	625.23 
79 	1894.72	3473.84	5825.38	613.949
80 	1894.72	3445.11	5960.75	608.185
81 	1894.72	3441.32	5774.93	605.707
82 	1839.22	3431.21	5947.35	604.889
83 	1813.82	3420.64	5947.35	608.546
84 	1813.82	3417.69	5860.04	597.8  
85 	1813.82	3411.62	5479.51	591.091
86 	1813.82	3396.59	5311.79	580.486
87 	1813.82	3379.71	5381.93	575.839
88 	1813.82	3362.48	5331.88	574.231
89 	1813.82	3357.48	5484.32	556.498
90 	1773.35	3338.73	4874.39	522.806
91 	1773.35	3323.43	5284.35	532.247
92 	1773.35	3310.88	5418.21	532.575
93 	1773.35	3298.39	5142.99	521.795
94 	1773.35	3293.37	5510.25	546.967
