/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	474.552	9.9213e+06	6.28818e+07	1.20956e+07
1  	474.552	9.99502e+06	6.34063e+07	1.18868e+07
2  	474.552	9.79388e+06	8.83819e+07	1.26695e+07
3  	474.552	9.27536e+06	8.03132e+07	1.21503e+07
4  	462.892	9.72212e+06	7.61583e+07	1.24798e+07
5  	462.892	9.59149e+06	7.4445e+07 	1.19765e+07
6  	462.892	9.33559e+06	7.87457e+07	1.21786e+07
7  	462.892	9.55536e+06	7.81662e+07	1.25004e+07
8  	462.892	9.28324e+06	9.54458e+07	1.22191e+07
9  	462.892	9.05542e+06	7.87146e+07	1.20356e+07
10 	462.892	9.02705e+06	8.14304e+07	1.19618e+07
11 	462.892	8.53575e+06	5.92287e+07	1.06149e+07
12 	462.892	8.48547e+06	6.88872e+07	1.12323e+07
13 	462.892	8.03008e+06	6.81532e+07	1.0372e+07 
14 	462.892	8.05353e+06	6.59434e+07	9.93193e+06
15 	462.892	7.71637e+06	5.14741e+07	9.58605e+06
16 	462.892	7.56354e+06	6.00491e+07	9.48125e+06
17 	453.76 	7.26028e+06	4.79354e+07	8.89965e+06
18 	453.76 	7.1959e+06 	5.5331e+07 	9.13241e+06
19 	453.76 	7.08667e+06	4.54686e+07	9.15957e+06
20 	453.76 	7.23113e+06	5.20114e+07	9.14864e+06
21 	453.76 	7.03027e+06	5.20114e+07	8.74269e+06
22 	375.659	6.8068e+06 	5.20989e+07	8.51617e+06
23 	375.659	6.58986e+06	3.53232e+07	8.33755e+06
24 	375.659	7.05893e+06	4.36664e+07	8.7329e+06 
25 	375.659	6.97899e+06	4.42487e+07	8.3364e+06 
26 	375.659	7.17527e+06	4.72564e+07	8.44335e+06
27 	375.659	6.79592e+06	4.22421e+07	8.26127e+06
28 	375.659	6.77008e+06	4.68775e+07	8.36144e+06
29 	375.659	6.7463e+06 	4.47396e+07	8.20893e+06
30 	375.659	6.32382e+06	4.6689e+07 	7.73818e+06
31 	375.659	6.14944e+06	5.16541e+07	7.81411e+06
32 	375.659	6.0756e+06 	4.70482e+07	7.76257e+06
33 	361.929	5.94963e+06	4.01271e+07	7.49137e+06
34 	361.929	6.05293e+06	5.68735e+07	7.80612e+06
35 	361.929	6.10141e+06	4.82478e+07	7.71132e+06
36 	361.929	6.25877e+06	6.13676e+07	8.41315e+06
37 	361.929	5.95853e+06	4.35933e+07	7.29303e+06
38 	315.908	5.77903e+06	4.02765e+07	7.40506e+06
39 	315.908	5.73875e+06	3.96642e+07	7.44016e+06
40 	315.908	5.85862e+06	3.81544e+07	7.69446e+06
41 	315.908	5.77538e+06	4.65011e+07	7.51317e+06
42 	315.908	5.64312e+06	3.37858e+07	7.3204e+06 
43 	315.908	5.78135e+06	3.7403e+07 	7.39775e+06
44 	315.908	5.941e+06  	3.94088e+07	7.49471e+06
45 	315.908	5.92987e+06	3.56439e+07	7.37459e+06
46 	315.908	5.615e+06  	3.602e+07  	6.97696e+06
47 	315.908	5.52627e+06	4.18747e+07	7.11647e+06
48 	315.908	5.37269e+06	3.45128e+07	6.60254e+06
49 	315.908	5.30294e+06	3.30843e+07	6.70566e+06
50 	315.908	5.16876e+06	3.49487e+07	6.43362e+06
51 	315.908	5.07243e+06	3.8507e+07 	6.37522e+06
52 	315.908	4.86301e+06	3.26983e+07	6.0885e+06 
53 	315.908	4.86964e+06	4.29797e+07	6.52046e+06
54 	315.908	4.7997e+06 	4.19182e+07	6.27942e+06
55 	302.415	4.92805e+06	3.59696e+07	6.41615e+06
56 	302.415	4.91687e+06	3.5884e+07 	6.27927e+06
57 	302.415	4.61174e+06	3.5559e+07 	6.15034e+06
58 	302.415	4.43813e+06	4.4219e+07 	5.8612e+06 
59 	302.415	4.32655e+06	4.4219e+07 	5.82607e+06
60 	302.415	4.49036e+06	4.04331e+07	5.86133e+06
61 	302.415	4.59486e+06	3.69249e+07	6.05815e+06
62 	302.415	4.57636e+06	3.18056e+07	5.71662e+06
63 	302.415	4.39469e+06	3.13755e+07	5.70996e+06
64 	302.415	4.26893e+06	2.85112e+07	5.25448e+06
65 	302.415	4.39016e+06	2.84065e+07	5.18971e+06
66 	302.415	4.43272e+06	2.75695e+07	5.55204e+06
67 	302.415	4.41087e+06	2.88998e+07	5.45302e+06
68 	302.415	4.6983e+06 	2.99959e+07	5.62395e+06
69 	302.415	4.64204e+06	2.78874e+07	5.71468e+06
70 	302.415	4.65595e+06	2.93532e+07	6.01383e+06
71 	302.415	4.52627e+06	3.60488e+07	6.1755e+06 
72 	302.415	4.43163e+06	3.81124e+07	6.21909e+06
73 	302.415	4.21057e+06	3.63185e+07	5.99832e+06
74 	302.415	4.16559e+06	3.44511e+07	5.88979e+06
75 	302.415	4.17378e+06	3.31498e+07	5.82405e+06
76 	302.415	4.05255e+06	3.19327e+07	5.70742e+06
77 	302.415	4.03176e+06	3.24171e+07	5.4466e+06 
78 	302.415	3.81586e+06	4.50065e+07	5.30699e+06
79 	302.415	3.61301e+06	3.09665e+07	4.95009e+06
80 	302.415	3.5017e+06 	2.62305e+07	4.75542e+06
81 	302.415	3.55974e+06	2.96897e+07	4.87285e+06
82 	302.415	3.70656e+06	2.65496e+07	5.03489e+06
83 	302.415	3.65681e+06	2.65496e+07	4.89795e+06
84 	302.415	3.59603e+06	3.07416e+07	4.85387e+06
85 	302.415	3.61833e+06	2.78071e+07	4.77609e+06
86 	302.415	3.53901e+06	2.68139e+07	4.55435e+06
87 	302.415	3.56871e+06	2.67637e+07	4.69038e+06
88 	302.415	3.61937e+06	2.77437e+07	4.72592e+06
89 	302.415	3.55868e+06	2.5772e+07 	4.71337e+06
90 	270.931	3.53452e+06	2.92975e+07	4.59796e+06
91 	270.931	3.40396e+06	2.72148e+07	4.48513e+06
92 	270.931	3.43064e+06	2.77247e+07	4.29201e+06
93 	270.931	3.36487e+06	2.60521e+07	4.3446e+06 
94 	270.931	3.34978e+06	3.03443e+07	4.57904e+06
95 	270.931	3.21774e+06	2.42584e+07	4.17533e+06
96 	270.931	3.18175e+06	2.3308e+07 	4.33827e+06
97 	270.931	3.26619e+06	2.5105e+07 	4.64083e+06
98 	270.931	3.04876e+06	2.53696e+07	4.50809e+06
99 	270.931	3.08014e+06	2.48129e+07	4.37149e+06
100	270.931	3.16353e+06	2.5394e+07 	4.34597e+06
101	270.931	3.02092e+06	2.39599e+07	3.93874e+06
102	270.931	2.95845e+06	2.20748e+07	4.0697e+06 
103	270.931	2.90132e+06	2.09419e+07	3.88529e+06
104	270.931	2.85558e+06	2.3245e+07 	3.9499e+06 
105	270.931	2.73108e+06	2.37997e+07	3.95936e+06
106	270.931	2.63486e+06	2.38941e+07	3.70263e+06
107	270.931	2.61005e+06	3.15183e+07	3.77146e+06
108	270.931	2.6461e+06 	2.70357e+07	3.79847e+06
109	270.931	2.61576e+06	2.17126e+07	3.51943e+06
110	270.931	2.85847e+06	2.43766e+07	3.86278e+06
111	270.931	2.7479e+06 	2.28983e+07	3.59992e+06
112	270.931	2.68803e+06	2.28983e+07	3.41063e+06
