/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1305.09	1841.17	2451.6	195.57
1  	1230.23	1829.9 	2364.34	199.619
2  	1230.23	1810.18	2282.03	194.473
3  	1230.23	1798.57	2273.47	194.204
4  	1230.23	1788.35	2315.72	194.979
5  	1126.57	1767.63	2293.19	200.384
6  	1126.57	1763.65	2296.25	208.563
7  	1126.57	1744.42	2318.52	203.273
8  	1091.01	1731.87	2226.62	201.956
9  	1091.01	1725.17	2280.61	196.913
10 	1091.01	1717.61	2198.16	194.195
11 	1091.01	1701.95	2203.92	195.566
12 	1091.01	1692.04	2186.02	192.836
13 	1091.01	1681.7 	2178.91	196.466
14 	1091.01	1673.63	2184.22	193.389
15 	1091.01	1658.43	2145.5 	199.005
16 	1091.01	1646.42	2136.14	197.397
17 	1091.01	1634.49	2130.17	196.286
18 	1050.24	1627.12	2125.06	188.912
19 	1050.24	1617.47	2139.9 	188.151
20 	1019.84	1605.82	2003.85	187.634
21 	1019.84	1597.4 	2034.67	188.122
22 	1019.84	1589.23	2041.41	184.889
23 	1019.84	1571.46	2048.95	181.308
24 	1019.84	1569.12	2084.05	194.239
25 	974.81 	1559.12	2049.14	201.433
26 	898.174	1541.79	2016.41	197.06 
27 	898.174	1533.99	2053.3 	198.703
28 	898.174	1528.42	2053.3 	195.811
29 	882.252	1515.46	2051.95	196.025
30 	882.252	1504.65	2010.73	195.54 
31 	882.252	1502.19	2014.34	191.229
32 	858.964	1489.72	1988.83	198.246
33 	858.964	1482.97	1965.9 	196.151
34 	837.75 	1468.42	1951.89	189.007
35 	821.647	1459.87	1907.89	195.32 
36 	821.647	1449.18	1969.45	192.76 
37 	821.647	1441.29	1901.52	184.541
38 	821.647	1433.65	1919.03	188.907
39 	821.647	1426.4 	1987.32	186.809
40 	821.647	1420.05	1922.79	188.232
41 	821.647	1418.27	1919.98	188.733
42 	821.647	1405.63	1916.33	185.909
43 	821.647	1392.39	1910.79	184.196
44 	821.647	1385.04	1893.26	187.882
45 	821.647	1378.64	1848.89	179.29 
46 	821.647	1367.11	1910.52	176.815
47 	821.647	1356.6 	1930.58	176.786
48 	821.647	1353.09	1796.39	181.956
49 	821.647	1346.93	1880.94	177.742
50 	821.647	1341.68	1899.86	177.404
51 	821.647	1339.6 	1822.17	169.475
52 	797.571	1328.79	1796.45	173.086
53 	797.571	1320.66	1762.61	171.285
54 	797.571	1319.72	1836.48	166.334
55 	797.571	1305.5 	1822.42	168.618
56 	797.571	1301.68	1750.2 	173.197
57 	797.571	1296.06	1835.07	172.35 
58 	797.571	1290.96	1724.55	169.06 
59 	797.571	1285.68	1687.19	166.481
60 	797.571	1278.45	1663.25	165.47 
61 	797.571	1273.86	1693.99	167.918
62 	797.571	1262.46	1770.09	164.244
63 	797.571	1253.23	1726.94	159.936
64 	797.571	1250.81	1688.18	156.881
65 	772.748	1247.16	1736.62	160.583
66 	772.748	1245.94	1679.91	159.736
67 	772.748	1240.19	1682.05	159.833
68 	772.748	1233.29	1660.91	161.62 
69 	765.726	1227.83	1688.58	160.387
70 	691.423	1223.04	1688.58	158.096
71 	691.423	1214.15	1607.93	158.893
72 	691.423	1205.01	1619.98	161.012
73 	691.423	1197.32	1639.68	154.948
74 	691.423	1191.09	1594.01	157.215
75 	691.423	1182.79	1628.01	153.787
76 	691.423	1180.81	1646.76	149.399
77 	691.423	1175.07	1620.33	153.838
78 	691.423	1166.52	1595.51	152.07 
79 	691.423	1160.36	1602.09	146.371
80 	691.423	1157.06	1595.99	151.146
81 	691.423	1155.2 	1536.44	148.688
82 	691.423	1146.66	1563.13	148.034
83 	691.423	1141.46	1542.51	146.564
84 	691.423	1130.21	1622.11	145.395
85 	691.423	1126.06	1532.84	151.854
86 	691.423	1122.08	1529.49	146.975
87 	691.423	1119.29	1546.61	146.327
88 	669.848	1117.09	1611.44	150.859
89 	669.848	1109.31	1564.09	143.837
90 	669.848	1106.99	1528.17	144.181
91 	669.848	1101.93	1555.98	146.058
92 	669.848	1095.47	1489.09	148.125
93 	669.848	1092.7 	1466.13	146.347
94 	669.848	1091.61	1481.81	144.6  
95 	669.848	1079.61	1499.05	140.813
96 	669.848	1079.23	1488.79	136.467
97 	669.848	1069.63	1493.89	133.191
98 	669.848	1068.74	1480.09	134.763
99 	669.751	1062.8 	1460.83	137.208
100	669.751	1058.97	1405.72	131.788
101	669.751	1055.8 	1442.11	127.432
102	669.751	1051.97	1528.41	125.353
103	669.751	1047.68	1397.28	128.564
104	669.751	1039.82	1412.42	132.122
105	669.751	1039.42	1388.01	128.786
106	669.751	1035.53	1429.23	124.568
107	669.751	1030.3 	1419.31	128.425
108	669.751	1026.45	1466.67	128.954
109	669.751	1022.36	1459.85	127.025
110	669.751	1019.93	1360.73	127.594
111	669.751	1014.85	1400.75	122.604
112	669.751	1014.84	1415.3 	125.583
113	669.751	1004.27	1370.45	121.754
114	669.751	1004.24	1414.99	119.489
115	669.751	996.963	1388.42	120.063
116	669.751	995.94 	1388.42	119.407
117	668.121	995.437	1338.9 	119.996
118	650.452	993.506	1373.53	122.99 
119	650.452	991.409	1336.37	115.006
120	650.452	989.296	1334.78	116.094
121	650.452	989.666	1341.19	116.661
122	650.452	984.993	1305.33	117.086
123	650.452	983.485	1319.52	117.983
124	650.452	977.925	1348.48	118.988
125	612.541	975.494	1279.53	118.956
126	612.541	967.943	1376.95	118.403
127	612.541	964.4  	1259   	113.59 
128	612.541	964.439	1308.93	115.42 
129	612.541	958.577	1315.83	108.874
130	612.541	957.643	1305.74	112.091
131	612.541	955.464	1276.53	108.857
132	612.541	949.753	1221.65	107.777
133	612.541	946.857	1214.48	106.023
134	612.541	948.399	1256.38	108.826
135	612.541	946.008	1257.92	108.09 
136	612.541	941.988	1241.4 	108.991
137	612.541	937.579	1255.14	110.299
138	612.541	938.783	1224.48	102.435
139	612.541	933.947	1220.85	101.655
140	612.541	923.771	1216.91	100.798
141	612.541	922.144	1245.51	107.872
142	612.541	922.126	1245.51	100.474
143	612.541	919.881	1245.51	98.269 
144	612.541	915.192	1206.96	98.7236
145	612.541	914.996	1244.23	95.34  
146	612.541	917.513	1197.78	93.3122
147	612.541	911.485	1213.31	99.3353
148	612.541	909.231	1167.58	96.8441
149	612.541	908.838	1215.87	97.0881
150	612.541	903.434	1169.55	97.8455
151	612.541	903.759	1191.51	92.212 
152	612.541	902.519	1195.87	92.6781
153	612.541	900.752	1153.9 	95.2848
154	612.541	901.414	1154.47	90.6007
155	612.541	900.581	1179.93	92.9586
156	589.048	891.625	1234.05	95.6113
157	589.048	892.58 	1142.2 	91.8828
158	589.048	891.516	1153.3 	94.31  
159	589.048	889.493	1170.21	92.2606
160	589.048	886.627	1166.82	89.7525
161	589.048	888.672	1162.78	90.8913
162	589.048	887.845	1198.51	88.5107
163	589.048	886.554	1123.64	85.0832
164	589.048	884.517	1171.02	90.3302
165	589.048	879.165	1154.02	89.3999
166	589.048	882.916	1148.9 	93.0045
167	589.048	878.712	1192.36	87.5027
168	589.048	876.026	1164.62	86.3185
169	589.048	873.516	1140.43	83.7058
170	589.048	871.77 	1112.48	84.9683
171	589.048	873.585	1110.61	83.5079
172	589.048	869.889	1130.99	83.7588
173	589.048	860.597	1188.15	82.245 
174	589.048	863.803	1152.06	87.0755
175	589.048	865.866	1140.39	83.5516
176	589.048	860.064	1089.07	82.8427
177	589.048	858.189	1096.45	83.8994
178	589.048	855.941	1126.42	87.6359
179	589.048	860.517	1126.42	84.2859
180	589.048	857.479	1068.13	79.9418
181	589.048	856.168	1145.09	81.7562
182	589.048	853.403	1084.42	82.7852
183	589.048	851.848	1133.05	84.0317
184	589.048	853.744	1106.89	78.7665
185	589.048	845.419	1161.42	80.1348
186	589.048	848.671	1079.59	78.7354
187	589.048	847.405	1061.31	77.446 
188	589.048	844.855	1092.51	78.5104
189	589.048	841.611	1061.69	78.2755
190	589.048	840.398	1064.88	78.5551
191	589.048	842.089	1064.67	80.1705
192	589.048	839.919	1049.47	78.8019
193	589.048	838.904	1049.47	74.8832
194	589.048	836.918	1049.47	70.1805
195	589.048	834.006	1069.67	73.6444
196	589.048	836.467	1067.88	69.9771
197	589.048	832.459	1073.93	69.1497
198	589.048	830.786	1101.5 	72.7579
199	589.048	829.669	1063.52	74.0131
Result of algorithm run: SUCCESS, 0, 0, 589.047897, 0
