/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	227310	820204	2.08225e+06	307027
1  	223181	815032	2.21543e+06	314773
2  	215618	792952	2.07506e+06	305358
3  	192430	779216	2.15657e+06	310524
4  	156265	760435	2.25029e+06	305174
5  	156265	745363	1.96496e+06	295318
6  	137484	728778	1.95963e+06	290097
7  	137484	721840	1.96991e+06	288626
8  	123307	700830	1.92229e+06	278930
9  	123307	683430	1.47403e+06	262861
10 	123307	659489	1.59153e+06	247690
11 	82009.4	646047	1.50159e+06	246691
12 	82009.4	642113	1.66044e+06	251335
13 	82009.4	638228	1.72623e+06	257816
14 	79419.7	626587	1.72441e+06	263196
15 	77154.2	611704	1.72966e+06	262522
16 	77154.2	596456	1.61989e+06	263207
17 	72975.1	581212	1.43362e+06	244872
18 	72975.1	572680	1.75767e+06	256325
19 	72975.1	561034	1.88587e+06	254841
20 	66556.7	539509	1.47306e+06	232161
21 	66556.7	524768	1.25077e+06	223948
22 	66556.7	519668	1.19445e+06	219969
23 	61460.2	509806	1.29531e+06	218456
24 	61460.2	499081	1.13073e+06	215658
25 	38733.3	492715	1.46324e+06	228727
26 	38733.3	482513	1.29377e+06	214601
27 	38733.3	474605	1.43051e+06	220348
28 	38733.3	467927	1.39509e+06	213356
29 	38733.3	458007	1.61483e+06	215498
30 	38691.7	447141	1.34243e+06	206922
31 	36490  	439860	1.28631e+06	204995
32 	36490  	431114	1.35388e+06	200731
33 	36490  	419510	1.23158e+06	192938
34 	36490  	404121	1.33695e+06	191893
35 	36490  	388225	958589     	174030
36 	36490  	380242	958206     	171962
37 	36490  	375110	1.08845e+06	176480
38 	36490  	371728	1.03493e+06	174053
39 	36490  	361720	1.03376e+06	171398
40 	36490  	352659	1.02273e+06	171941
41 	36490  	344517	1.23093e+06	167583
42 	33215.4	337775	1.03497e+06	154187
43 	30681.8	328046	897630     	152091
44 	30681.8	324049	1.05058e+06	153950
45 	30250.1	315768	949564     	148490
46 	30250.1	315430	951283     	153101
47 	30250.1	314075	889748     	155341
48 	30250.1	305757	878745     	152488
49 	15525.8	299475	873755     	146882
50 	15525.8	290464	922961     	142892
51 	15525.8	286555	1.10445e+06	149615
52 	15525.8	275715	811102     	141559
53 	15525.8	266840	726773     	136536
54 	15525.8	263146	983560     	142145
55 	15418  	259082	938654     	142252
56 	15418  	256629	822779     	139130
57 	10767.7	251355	730254     	136546
58 	5966.6 	242928	686967     	129799
59 	5966.6 	239399	880542     	127673
60 	5966.6 	232324	653065     	119918
61 	5966.6 	227486	646997     	123039
62 	5966.6 	222227	738112     	120862
63 	5966.6 	215832	669641     	114183
64 	5966.6 	208406	669641     	110030
65 	5966.6 	202662	513767     	102063
66 	5966.6 	198853	550861     	103545
67 	5966.6 	196676	571828     	106589
68 	5966.6 	190574	654932     	105013
69 	5966.6 	187722	599541     	104259
