(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-194422	-12632.1	-5044.52	13585.2
1  	-114608	-12410.9	-5044.52	10906.7
2  	-89400 	-12303.5	-4889.3 	9687.08
3  	-75197.6	-12253.8	-4705.79	9166.44
4  	-70157.3	-12193.5	-4618.46	8611.97
5  	-65854.8	-12151.8	-4618.46	8247.47
6  	-66408  	-12242.1	-4618.46	8225.35
7  	-74511.1	-12569  	-4618.46	9086.47
8  	-69961.3	-12611  	-4618.46	8840.49
9  	-65655.9	-12666.1	-4505.2 	8422.13
10 	-67039.9	-12851.2	-4505.2 	8765.42
11 	-67750.6	-12974.9	-4505.2 	8852.44
12 	-68075.9	-13181.1	-4386.06	9021.55
13 	-67502.8	-13334.3	-4386.06	9018.08
14 	-64369.8	-13208.9	-4386.06	8539.53
15 	-65142.2	-13416.4	-4386.06	8787.61
16 	-67262.2	-13566.1	-4386.06	8947.34
17 	-67278.5	-13697.3	-4386.06	9116.17
18 	-86572.5	-14051  	-4386.06	10094.5
19 	-70047.9	-13986.8	-4320.66	9412.44
20 	-70578.1	-13992.1	-4319.13	9403.52
21 	-70316.1	-13988.9	-4319.13	9045.48
22 	-69770  	-14116.6	-4319.13	8934.58
23 	-69761.5	-14273  	-4319.13	9066.54
24 	-69760.8	-14373.5	-4279.54	9093.89
25 	-69001.2	-14524  	-4279.54	9177.24
26 	-59162.5	-14514.1	-4279.54	8853.76
27 	-60828.9	-14777.7	-4279.54	9129.74
28 	-60878.9	-14881.1	-4279.54	9121.85
29 	-60438.1	-14881.9	-4232.04	9270.21
30 	-57089.3	-14915.4	-4232.04	9445.3 
31 	-54420.8	-14948.9	-4232.04	9256.98
32 	-55499.3	-15117.5	-4232.04	9420.5 
33 	-57492.6	-15188.1	-4208.99	9468.57
34 	-97520.6	-15470.9	-4208.99	10104.4
35 	-72073.1	-15437.6	-4208.99	9624.98
36 	-72078.6	-15532.6	-4208.99	9541.5 
37 	-58701.5	-15419.8	-4208.99	9214.03
38 	-70012.9	-15694.1	-4208.99	9631.2 
39 	-71902.2	-15924  	-4208.99	9885.01
40 	-73672.9	-16048.9	-4208.99	9912.84
41 	-71865.7	-16292.9	-4208.99	10205.2
42 	-144811 	-16725.6	-4208.99	12007.2
43 	-71972.6	-16656.1	-4208.99	10631.7
44 	-69324.5	-16847.8	-4208.99	10679.4
45 	-69324.5	-16856  	-4208.99	10752.1
46 	-70435.7	-16861.9	-4208.99	10565.1
47 	-67280.9	-16895.8	-4208.99	10370.7
48 	-67863.9	-16859  	-4208.99	10290.5
49 	-67903.4	-16879  	-4072.51	10195.6
50 	-60940.8	-16816.7	-4072.51	9979.07
51 	-60940.8	-16817.7	-4072.51	9844.39
52 	-56382.1	-16898.6	-4072.51	9622.66
53 	-86116.3	-17032  	-4072.51	9795.64
54 	-85764.8	-17169.9	-4072.51	9956.15
55 	-85764.8	-17416.7	-4072.51	10384.6
56 	-83090.1	-17430.5	-4072.51	10297.3
57 	-64587.5	-17474.5	-4072.51	9773.07
58 	-69564.7	-17564.4	-4072.51	10186.1
59 	-69564.7	-17750.3	-4072.51	10578.4
60 	-62362.5	-17798.7	-4072.51	10085.8
61 	-68456.3	-18006.9	-4072.51	10012.9
62 	-67236  	-18078.6	-4072.51	10034.9
63 	-344198 	-19059.1	-4072.51	18566.1
64 	-158614 	-18863.8	-4072.51	13562.3
65 	-168403 	-18968.4	-4072.51	13931.9
66 	-164051 	-19007.9	-4072.51	13468.6
67 	-132726 	-19081.7	-4072.51	13120.1
68 	-132933 	-19369.8	-4072.51	13624.9
69 	-132568 	-19442.3	-4072.51	13984.9
70 	-132457 	-19511  	-4072.51	14191.1
71 	-126725 	-19493.2	-4072.51	13731.8
72 	-122120 	-19585.4	-4072.51	12729.8
73 	-87315.5	-19574.6	-4072.51	11977.5
74 	-86850.3	-19639  	-4072.51	12004.6
75 	-87937.3	-19747.7	-4072.51	11948.3
76 	-83603.4	-19746.3	-4072.51	11687.9
77 	-77137.9	-19982.4	-4072.51	11782.7
78 	-84642.8	-20141.1	-4072.51	12598.5
79 	-80171.7	-20049.2	-4072.51	12365.4
80 	-81539.3	-20195.5	-4072.51	12062.7
81 	-84997.9	-20192.4	-4072.51	12007.1
82 	-123171 	-20636.4	-4072.51	12670.9
83 	-123761 	-20763.6	-4072.51	13292  
84 	-110595 	-20751.2	-4072.51	12680  
85 	-327471 	-21828.8	-4072.51	19743.9
86 	-130815 	-21302.7	-4072.51	14396.8
87 	-129494 	-21510.5	-4072.51	14424.2
88 	-129494 	-22001.2	-4072.51	15526.3
89 	-116146 	-21994  	-4072.51	15282.8
90 	-117454 	-22042.8	-4072.51	15000.3
91 	-113271 	-21851.7	-4072.51	14467.9
