/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	494.937	781.747	1010.81	86.2823
1  	494.937	780.689	991.122	84.2955
2  	494.937	779.241	992.546	84.4386
3  	493.821	778.965	981.333	85.4471
4  	493.821	777.929	994.561	85.1915
5  	493.821	777.673	983.794	84.6936
6  	482.089	776.131	969.447	83.9492
7  	482.089	775.168	962.036	80.7492
8  	482.089	773.478	990.843	81.4067
9  	482.089	772.859	989.537	81.5527
10 	482.089	771.641	960.58 	81.7278
11 	472.04 	770.869	956.511	81.201 
12 	456.785	770.098	978.31 	80.7599
13 	450.027	769.5  	960.554	80.7604
14 	450.027	768.299	955.412	83.1715
15 	450.027	767.391	948.791	81.9661
16 	450.027	765.895	948.52 	79.6309
17 	450.027	764.323	949.968	81.0317
18 	424.598	763.441	952.053	82.7634
19 	423.76 	762.245	952.012	82.338 
20 	423.76 	761.577	970.254	81.5996
21 	407.98 	760.476	972.516	81.3836
22 	407.98 	759.112	974.955	84.5879
23 	407.98 	758.028	972.986	83.994 
24 	407.98 	756.973	959.298	82.0485
25 	407.98 	755.953	963.372	79.5141
26 	396.144	755.139	935.153	80.374 
27 	396.144	753.643	980.188	79.9996
28 	396.144	752.851	983.073	80.1467
29 	396.144	752.42 	941.297	79.9027
30 	382.482	751.321	962.772	80.6564
31 	382.482	750.352	952.37 	79.3148
32 	350.986	749.409	967.717	80.833 
33 	350.986	747.988	942.632	81.4011
34 	350.986	747.301	932.068	82.8929
35 	350.986	745.831	936.803	85.6714
36 	344.486	745.022	918.139	84.6215
37 	344.486	744.433	921.697	82.0063
38 	344.486	743.414	927.55 	80.8475
39 	344.486	742.076	904.392	80.4728
40 	344.486	741.275	914.678	78.5718
41 	344.486	740.646	900.646	77.9778
42 	344.486	740.009	905.252	77.2614
43 	328.778	739.108	909.556	78.1639
44 	328.778	738.035	929.066	77.6254
45 	328.778	737.299	888.707	79.1667
46 	328.778	736.05 	894.09 	79.9049
47 	319.705	735.427	901.085	81.4689
48 	319.705	734.044	902.893	80.6399
49 	319.705	732.941	902.814	80.0502
50 	319.705	731.54 	904.906	79.6987
51 	319.705	730.366	894.523	78.8041
52 	319.705	729.609	891.612	77.5593
