gen	min    	avg   	max    	std    
0  	326.857	579.15	891.751	94.6467
1  	326.857	574.222	849.116	92.3234
2  	317.89 	569.68 	851.433	89.8546
3  	314.838	565.241	830.707	91.9765
4  	314.838	560.132	788.721	88.4228
5  	314.838	556.628	783.152	89.8398
6  	314.838	552.903	799.775	88.9883
7  	261.676	549.895	790.239	90.871 
8  	261.676	546.346	790.239	89.0589
9  	261.676	542.006	777.008	86.1395
10 	261.676	537.964	749.366	85.3326
11 	261.676	533.686	748.684	83.7373
12 	259.664	529.624	753.642	84.0623
13 	244.509	524.49 	738.213	83.8697
14 	244.509	520.39 	724.463	84.5461
15 	244.509	516.305	731.31 	84.3833
16 	244.509	512.665	731.31 	82.6448
17 	244.509	509.149	727.963	81.696 
18 	244.509	505.712	723.45 	81.6371
19 	244.509	502.06 	715.503	81.2596
20 	244.509	497.446	697.279	79.913 
21 	244.509	493.279	697.979	80.6937
22 	236.364	488.897	697.979	79.603 
23 	232.054	485.65 	717.404	81.7977
24 	232.054	482.701	694.392	81.0119
25 	224.462	479.964	685.789	81.5035
26 	218.905	476.043	671.677	81.1852
27 	218.905	473.608	700.307	82.427 
28 	218.905	470.305	694.695	82.1687
29 	218.905	467.329	688.692	83.3109
30 	214.071	465.257	758.643	84.1045
31 	211.529	462.674	690.573	81.9098
32 	211.529	459.55 	670.859	81.5621
33 	211.529	456.619	649.104	78.6254
34 	211.529	453.771	661.802	77.0607
35 	211.529	451.046	673.654	75.6747
36 	211.529	448.699	685.232	77.7413
37 	211.529	446.261	682.61 	74.2776
38 	211.529	444.043	638.342	77.7804
39 	211.529	441.26 	661.912	76.9402
40 	202.37 	438.429	670.451	75.7662
41 	202.37 	435.255	666.839	74.2304
42 	202.37 	432.892	649.132	72.8693
43 	201.721	430.325	609.806	73.86  
44 	201.721	427.295	617.196	73.7279
45 	197.823	424.275	632.507	74.1364
46 	197.823	422.284	619.866	73.4151
47 	197.823	419.357	612.389	71.8612
48 	197.823	416.087	614.417	71.2899
49 	196.705	413.858	593.75 	69.7993
50 	196.705	411.184	593.239	69.8543
51 	196.705	408.274	586.536	70.1506
52 	192.6  	405.93 	603.946	72.0879
53 	192.6  	403.797	604.943	70.8981
54 	192.6  	401.466	637.115	71.6588
55 	189.096	399.43 	581.317	70.2251
56 	189.096	397.101	583.168	71.986 
57 	189.096	394.985	580.63 	71.1195
58 	189.096	392.086	565.786	67.7596
59 	186.036	390.085	571.149	67.9415
60 	176.808	387.536	587.047	69.4143
61 	176.808	384.902	587.047	70.3151
62 	170.576	382.173	571.896	70.4841
63 	170.576	380.129	563.969	68.7659
64 	169.568	377.379	568.106	67.5268
65 	169.568	375.05 	554.963	65.6202
66 	168.071	372.881	550.584	67.3381
67 	166.343	370.739	549.852	65.8596
68 	166.343	368.991	539.311	63.6502
69 	166.343	366.883	548.409	63.3615
70 	166.343	364.933	535.801	61.1888
71 	166.343	363.275	535.801	61.4286
72 	166.343	360.83 	526.928	61.6211
73 	166.343	359.196	511.884	61.6545
74 	166.108	357.016	512.803	61.1746
75 	166.108	355.372	512.549	59.684 
76 	166.108	353.196	539.287	60.3496
77 	166.108	350.722	490.928	60.1408
78 	166.108	348.987	490.928	60.0248
79 	166.108	346.888	509.905	60.1674
80 	166.108	345.054	488.995	57.9649
81 	166.108	343.154	489.742	57.1581
82 	162.34 	341.126	482.245	56.4836
83 	162.34 	339.789	472.441	55.0204
84 	162.34 	338.698	472.263	55.2984
85 	162.34 	337.614	488.851	55.09  
86 	162.34 	336.271	506.827	55.9147
