/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	529.427	9.55671e+06	6.45227e+07	1.16638e+07
1  	529.427	9.61469e+06	5.74125e+07	1.15675e+07
2  	529.427	9.39362e+06	6.55189e+07	1.19749e+07
3  	529.427	9.09781e+06	6.94006e+07	1.15776e+07
4  	529.427	9.21181e+06	8.00977e+07	1.16527e+07
5  	529.427	8.89219e+06	6.8032e+07 	1.13719e+07
6  	529.427	8.55028e+06	6.35711e+07	1.05646e+07
7  	529.427	8.71565e+06	6.80494e+07	1.06232e+07
8  	529.427	8.66451e+06	6.80494e+07	1.04641e+07
9  	529.427	8.91503e+06	5.7547e+07 	1.07889e+07
10 	529.427	8.5996e+06 	6.20334e+07	1.10291e+07
11 	529.427	8.49326e+06	6.20334e+07	1.09476e+07
12 	528.525	8.59906e+06	6.74204e+07	1.15485e+07
13 	528.525	8.42697e+06	6.35877e+07	1.10714e+07
14 	528.525	7.93369e+06	8.20674e+07	1.08604e+07
15 	528.525	7.86539e+06	5.85331e+07	1.04741e+07
16 	526.993	7.66851e+06	6.45634e+07	9.88096e+06
17 	526.993	7.13003e+06	5.00586e+07	8.57711e+06
18 	487.467	6.87168e+06	6.65813e+07	8.74873e+06
19 	431.505	6.74211e+06	5.22908e+07	8.77876e+06
20 	431.505	6.75041e+06	4.63947e+07	8.24159e+06
21 	431.505	6.74899e+06	4.63947e+07	8.2708e+06 
22 	414.879	6.69761e+06	4.59708e+07	8.12361e+06
23 	414.879	6.64457e+06	3.70441e+07	7.85337e+06
24 	414.879	6.72532e+06	5.16908e+07	8.26512e+06
25 	410.308	6.77235e+06	6.77632e+07	9.0951e+06 
26 	410.308	6.89101e+06	5.72786e+07	8.9061e+06 
27 	410.308	6.76816e+06	5.10051e+07	8.83296e+06
28 	406.02 	6.89955e+06	4.62309e+07	9.09181e+06
29 	406.02 	6.73098e+06	4.44959e+07	8.5575e+06 
30 	406.02 	6.66601e+06	4.88035e+07	8.48541e+06
31 	406.02 	6.67684e+06	5.13327e+07	8.25755e+06
32 	406.02 	6.60313e+06	5.63623e+07	8.34569e+06
33 	406.02 	6.54756e+06	4.05782e+07	8.11828e+06
34 	406.02 	6.39414e+06	4.05782e+07	8.02835e+06
35 	406.02 	6.23069e+06	4.05606e+07	7.87849e+06
36 	406.02 	6.05966e+06	4.04723e+07	7.85189e+06
37 	406.02 	5.91107e+06	3.97626e+07	7.71187e+06
38 	406.02 	5.66905e+06	3.98061e+07	7.45679e+06
39 	406.02 	5.67388e+06	3.8141e+07 	7.1749e+06 
40 	387.251	5.57611e+06	3.62756e+07	6.93501e+06
41 	387.251	5.70032e+06	3.5117e+07 	6.96794e+06
42 	347.054	5.66722e+06	4.80787e+07	7.0298e+06 
43 	347.054	5.68661e+06	3.81193e+07	7.17046e+06
44 	347.054	5.59826e+06	3.67522e+07	7.31567e+06
45 	347.054	5.5959e+06 	4.40883e+07	7.33585e+06
46 	347.054	5.29083e+06	3.60611e+07	6.59469e+06
47 	347.054	5.03088e+06	3.69705e+07	6.41895e+06
48 	347.054	5.02429e+06	3.29692e+07	6.45498e+06
49 	347.054	5.25455e+06	4.20482e+07	6.6697e+06 
50 	347.054	5.29596e+06	4.16662e+07	6.93319e+06
51 	347.054	5.21528e+06	3.63097e+07	6.70455e+06
52 	280.368	5.10486e+06	4.63102e+07	6.79036e+06
53 	280.368	5.0679e+06 	4.32082e+07	7.02404e+06
54 	280.368	4.93042e+06	4.8118e+07 	6.72767e+06
