/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	84748.2	388139	773489	138313
1  	84748.2	383828	783043	136465
2  	84748.2	378162	768453	135921
3  	69992.6	375120	810590	132915
4  	52002.9	371375	782261	132378
5  	52002.9	365031	767487	130848
6  	52002.9	360786	741584	125020
7  	52002.9	357124	735902	121015
8  	52002.9	353003	774171	122335
9  	37663  	347699	723464	122165
10 	37663  	342144	738619	125496
11 	37663  	337669	733810	123936
12 	34797.6	334384	716843	124336
13 	34797.6	329273	696432	120550
14 	34797.6	325242	716889	122702
15 	32724.5	319982	661841	123272
16 	32724.5	315794	737670	121184
17 	32724.5	312176	693820	119082
18 	32724.5	309851	689453	119681
19 	32724.5	306837	691869	119555
20 	32724.5	302940	667445	116450
21 	29106.7	298430	643731	113949
22 	29106.7	293810	615566	111057
23 	29106.7	291867	641316	111013
24 	29106.7	288669	677303	113448
25 	29106.7	285856	586838	111493
26 	28355.3	282772	650928	109128
27 	28355.3	278739	623478	108140
28 	27147.8	275222	588901	104609
29 	27147.8	271326	590622	103689
30 	27147.8	267386	683297	103156
31 	27147.8	265509	570154	100361
32 	27147.8	261201	555662	97980.2
33 	27147.8	258870	581544	100979 
34 	27147.8	255752	589215	99278.1
35 	27147.8	253493	616782	100885 
36 	27147.8	249630	585961	102532 
37 	27147.8	246179	591953	105349 
38 	27147.8	242315	559793	99421.7
39 	27147.8	239274	545693	96035.4
40 	27147.8	236240	507947	95305.7
41 	27147.8	233134	494902	94831.9
42 	27147.8	231505	555577	94996.5
43 	27147.8	228699	568113	92841.8
44 	27147.8	225925	485308	90788  
45 	27147.8	222812	490942	91226.5
46 	27147.8	220904	495885	92474  
47 	23165.9	219218	492305	90315.6
48 	23165.9	217076	546336	92612.3
49 	23165.9	215654	488752	92811.2
50 	23106.8	211745	474740	89706.1
51 	23106.8	208106	477358	88369.6
52 	23106.8	206808	459150	87726.8
53 	22170.1	204238	465362	85360.4
54 	22170.1	202020	505947	88130.5
55 	19951.4	199956	505947	90308.4
56 	19951.4	197685	524447	91917.7
57 	19951.4	195290	481446	87600  
58 	19951.4	192703	490849	86730.7
59 	15297.1	189247	490849	84373.8
60 	15297.1	187055	446670	82298.8
61 	15297.1	184755	463371	85443.9
62 	15297.1	183023	448219	83653.5
63 	15297.1	180885	466480	85132.7
64 	15297.1	178966	448219	82786.2
65 	14514.4	176753	421220	81240.4
66 	14514.3	175126	422217	81077.9
67 	14514.3	172349	405441	79776.5
68 	14514.3	169589	446882	78976.1
69 	14514.3	167798	469656	79015.7
70 	11986.4	165461	412164	77314.2
71 	10415.2	163895	402021	75853.1
72 	10415.2	161723	387918	71364.2
73 	10415.2	159543	442208	71184.7
74 	10415.2	157617	422325	71015.5
75 	10415.2	155857	393794	70058.4
76 	10415.2	154364	367012	69363.7
77 	10415.2	152746	371054	69189.5
78 	10415.2	151544	372129	70777.5
79 	10415.2	149849	408343	70869.8
80 	10415.2	148009	379810	71464.8
81 	10415.2	145720	379181	72154.5
82 	10415.2	144240	379244	72229.5
83 	9514.84	142535	365258	69680.5
84 	9514.81	141201	344860	68335.1
85 	9514.81	140234	385222	70172  
86 	9514.81	139046	377827	70223.5
87 	9514.81	136357	396674	69280.6
88 	9514.81	135209	394183	70695.8
89 	9514.81	133371	436954	70465.6
90 	9514.81	131355	400187	68297.6
91 	8589.44	130136	398664	65994.5
92 	8589.44	128392	350695	64070.1
93 	8315.22	126576	336760	61601.6
94 	8315.22	125225	311308	59848.5
95 	8315.22	123998	316110	59227.6
96 	8315.22	122672	311278	59165.1
97 	8315.22	121431	308113	59263.4
98 	8187.41	119939	303122	59173.5
99 	8187.41	118786	297701	58104.4
100	8187.41	117637	355865	59972.1
101	8187.41	115764	304665	58977.9
102	8187.41	114029	303912	57623.3
103	8187.41	112233	306618	57961  
104	8187.41	111844	307758	58843.1
105	8187.41	110013	300925	56709.5
106	8187.41	108425	325333	56765.9
107	8187.41	107202	282004	55023  
108	8187.41	106579	282034	55765.7
109	8187.41	105130	282034	53715.4
110	8187.41	103801	277884	51698.9
111	8187.41	102614	263322	51140.8
112	8187.41	101153	259823	51440.5
113	8187.41	100167	259805	50065.7
114	8187.41	99210.5	266673	49935  
115	8187.41	98023.6	258350	48853.2
116	8187.41	97664.7	279547	49020.2
117	8187.41	96730.6	279547	48095.2
118	8187.41	96413.5	246486	47018.7
119	8187.41	95484.1	256150	46142.2
120	8187.41	93870.9	245229	45290.8
121	8187.41	92682.3	274565	44873.2
122	8187.41	91553  	242010	43616.3
123	8187.41	91069.9	229990	43704  
124	8187.41	90107.9	229855	44566.1
125	8187.41	89063.9	224400	43846.3
126	8187.41	88221.1	223841	42795.1
127	7751.12	86750.6	255402	43272.9
128	7751.12	86134.8	256793	43497.8
129	7605.14	85367.7	239385	43656.4
130	7605.14	84855.9	230750	43190.9
131	7605.14	84072.8	239103	42533.4
132	7272.14	83072.2	226177	41537.1
133	7272.14	82102.8	226517	41987.8
134	7272.14	81596.7	216794	41113.9
135	7272.14	80478.4	208443	40053.2
136	7272.14	79699.1	207012	38765.4
137	7272.14	79181  	208820	37863.5
138	7272.14	78619.7	219598	39286  
139	7272.14	77828.7	247282	39398.5
140	7272.14	77016.8	224198	38438.2
141	7272.14	76125.1	220116	37680.9
142	7272.14	75571.8	226073	37576.4
143	7272.14	74834.8	225455	38240.5
144	7272.14	74253  	205558	38075.7
145	7272.14	73864.9	226040	38725.3
146	7272.14	73198.8	226040	38230.3
147	7272.14	72585.7	218539	37095.8
148	7272.14	71822.7	203229	36413.1
149	7272.14	70788.2	201523	35814.2
150	7272.14	70055.9	200649	35140.2
151	7272.14	69052.2	199560	34749.6
152	7272.14	68302.8	197816	34079.6
153	7272.14	67873.1	198400	33179.4
154	7272.14	67129.2	191085	32516.8
155	7272.14	66432  	184965	31981  
156	7272.14	65477.4	171810	30641.2
157	7272.14	65018.4	165389	30374.8
158	7272.14	64502.5	167284	30366.4
159	7272.14	63898.7	177075	30688.2
160	7272.14	63280.4	204821	30633.8
161	7272.14	62533.5	177163	29179.5
162	7272.14	61876.7	171542	28603.9
163	7238.42	61540.8	157329	27772.9
164	7238.42	61058.1	142041	26987.5
165	6814.73	60417.4	161341	26462.1
166	6814.73	59943.7	169449	25984.2
167	6814.73	59228.9	155205	25591.1
168	6814.73	58870.9	168685	26135.4
169	5165.08	58464.7	156681	26037.3
170	5165.08	58010.2	162487	26202.6
171	5085.1 	57502  	162541	25861.2
172	5085.1 	56863.2	162515	25131.3
173	5085.1 	56485.2	147896	24850.5
174	5078.94	56191.2	134406	25248.2
175	5000.85	55611.3	137135	24757.6
176	4373.22	55059.5	129325	24372  
177	4373.22	54622.2	129325	24420.5
178	4373.22	54380.4	135511	24086.5
179	4373.22	54000.2	137443	23818.2
180	4373.22	53399.4	132526	23518.8
181	4373.22	53192.6	128265	22628.4
182	4373.22	52954.5	124047	22105.6
183	4373.22	52659.3	122445	22443.5
184	4373.22	52325.1	140896	22625.5
185	4373.22	51973.3	140589	22768.5
186	4373.22	51705.1	139877	22700.8
187	4373.22	51325  	140808	22566.8
188	4373.22	51014.2	136914	21747.6
189	4373.22	50513  	130633	20785.3
190	4373.22	50256.3	124246	20331.9
191	4373.22	50009  	109965	20070.6
192	4373.22	49656  	105981	19105.3
193	4373.22	49194.5	105234	18914.8
194	4373.22	48947.1	118741	18830.7
195	4373.22	48623.9	104440	18348.1
196	4373.1 	48320.5	102762	18175.6
197	4373.1 	47835.6	102587	17861.2
198	4373.1 	47668.5	112563	18000.6
199	4373.1 	47294.9	104482	17156.8
Result of algorithm run: SUCCESS, 0, 0, 4373.099408, 0
