/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.73152	40.2828	288.773	42.0627
1  	-1.73152	39.6329	260.82 	42.4849
2  	-1.73152	37.4997	214.477	35.5703
3  	-3.66735	36.3429	184.225	32.9395
4  	-3.66735	37.367 	195.185	34.503 
5  	-3.66735	36.0225	225.092	35.3179
6  	-3.97248	34.9006	218.562	32.4925
7  	-3.97248	35.7858	246.229	34.7098
8  	-4.36145	34.359 	210.253	32.201 
9  	-4.36145	34.2263	287.435	33.4816
10 	-4.36145	33.9001	265.896	33.204 
11 	-4.36145	35.0326	300.073	36.9709
12 	-4.36145	35.0511	232.364	34.0673
13 	-4.36145	34.1968	217.47 	32.5231
14 	-6.09925	32.6598	164.615	28.4154
15 	-6.09925	32.2182	233.073	32.0705
16 	-6.09925	31.6807	242.348	32.4492
17 	-6.09925	30.4881	236.511	31.2895
18 	-6.09925	29.2698	208.36 	28.684 
19 	-6.09925	29.0458	184.95 	28.4217
20 	-6.09925	28.1593	269.738	27.2493
21 	-6.09925	26.3986	146.92 	23.6032
22 	-6.09925	25.8326	159.427	23.5328
23 	-6.09925	26.7096	180.29 	24.6973
24 	-6.09925	26.5463	226.874	24.8871
25 	-6.09925	25.5329	153.768	23.2518
26 	-6.20359	24.3181	177.719	24.6618
27 	-6.20359	23.9083	183.735	23.0303
28 	-6.20359	24.1742	184.864	23.3824
29 	-6.20359	24.3438	153.36 	22.1805
30 	-6.20359	24.5495	125.345	22.4692
31 	-6.20359	23.0305	170.013	21.914 
32 	-6.20359	22.5707	152.385	19.6314
33 	-6.20359	22.3506	115.311	19.8561
34 	-6.20359	22.747 	128.846	21.569 
35 	-6.20359	22.1514	132.843	22.0378
36 	-6.20359	21.874 	149.48 	21.0071
37 	-6.20359	20.4508	134.647	19.7836
38 	-6.20359	20.4106	158.738	21.0349
39 	-6.20359	19.9809	227.724	20.4997
40 	-6.63673	20.1965	158.399	20.094 
41 	-6.63673	20.7022	142.991	22.5243
42 	-6.63673	20.2466	141.279	21.9781
43 	-6.63673	19.1661	141.279	20.4168
44 	-6.63673	19.1   	147.027	20.3826
45 	-6.63673	18.4159	137.596	18.9719
46 	-6.63673	17.7562	110.532	17.7104
47 	-6.63673	17.7865	116.15 	17.7538
48 	-6.63673	17.819 	142.397	19.0386
49 	-6.64228	16.9988	152.788	17.4039
50 	-6.64228	17.1063	91.7887	16.3781
51 	-6.64228	16.946 	101.22 	16.6826
52 	-6.64228	16.3235	108.075	16.1182
53 	-6.64228	15.5397	91.5728	15.0298
54 	-6.64228	15.2706	105.517	14.6557
55 	-6.64228	14.766 	95.4469	14.0672
56 	-6.64228	14.7537	84.9262	14.1806
57 	-6.64228	14.8626	83.4732	14.5553
58 	-6.64228	14.8704	85.0195	14.8488
59 	-6.64228	15.1377	94.7481	15.2015
60 	-6.91211	14.8542	85.0692	14.8894
61 	-6.91211	14.6252	94.3331	15.2904
62 	-7.1724 	14.3861	83.2623	15.2649
63 	-7.23118	13.8161	81.5726	14.9436
64 	-7.82157	14.1136	89.8533	14.3714
65 	-7.82157	13.6416	89.9471	13.9462
66 	-7.82157	13.3899	98.4788	14.9706
67 	-7.82157	13.2188	142.01 	15.9259
68 	-7.82157	12.6771	176.046	15.9181
69 	-7.82157	12.2497	115.422	13.6455
70 	-7.82157	11.9928	85.59  	12.9552
71 	-7.82157	11.992 	79.5006	12.4225
72 	-8.03866	11.5371	69.5167	12.5327
73 	-8.03866	11.6324	71.888 	12.3973
74 	-8.03866	11.4314	70.7827	12.3072
75 	-8.03866	11.2925	71.0364	12.0718
76 	-8.03866	10.6462	57.8993	11.8101
77 	-8.03866	10.2093	71.8391	11.0547
78 	-8.03866	10.1982	61.5276	11.5677
79 	-8.03866	9.90809	71.0373	11.1768
80 	-8.03866	9.95565	66.2144	11.371 
81 	-8.03866	9.77804	66.2785	11.2887
82 	-8.19876	9.89399	76.8885	11.7122
83 	-8.19876	9.38119	70.3886	11.5251
84 	-8.19876	9.28611	78.9104	11.2451
85 	-8.19876	9.0365 	66.8389	10.7725
86 	-8.19876	9.1524 	66.3997	10.9752
87 	-8.19876	8.648  	74.2912	10.7977
88 	-8.19876	8.50582	59.4737	10.1473
89 	-8.19876	8.51717	73.6058	10.2186
90 	-8.19876	8.3821 	65.832 	10.3462
91 	-8.19876	8.5051 	65.832 	11.2009
92 	-8.19876	8.00547	64.2062	10.3665
93 	-8.95736	7.66395	61.5123	9.82732
94 	-8.95736	7.759  	65.4266	9.68552
95 	-8.95736	7.38801	51.7048	9.33604
96 	-8.95736	6.92918	62.2943	9.22087
97 	-8.95736	6.88616	59.5875	8.99188
