gen	min    	avg    	max    	std   
0  	1266.79	4589.57	12429.5	1846.5
1  	1266.79	4534.77	11092.4	1856.89
2  	1266.79	4483.54	10810.6	1879.46
3  	1257.33	4445.6 	10771.8	1909.18
4  	1000.36	4387.71	10760  	1851.7 
5  	1000.36	4338.03	10957.2	1840.07
6  	1000.36	4286.88	10692.6	1796.84
7  	1000.36	4237.23	10724.5	1732.88
8  	1000.36	4186.75	10584.7	1739.52
9  	1000.36	4135.52	9486.91	1742.21
10 	1000.36	4088.35	9676.58	1775.24
11 	892.692	4057.74	9368.25	1748.63
12 	892.692	4003.91	9287.48	1766.17
13 	892.692	3947.53	9302.24	1745.49
14 	855.401	3905.82	9337.39	1732.65
15 	855.401	3859.68	9223.86	1704.22
16 	855.401	3822.77	9258.96	1721.99
17 	707.639	3773.79	8686.34	1704.18
18 	655.705	3732.26	8657.68	1644.67
19 	655.705	3703.61	8515   	1629.38
20 	655.705	3655.94	8795.41	1603.58
21 	655.705	3612.89	8584.26	1579   
22 	628.028	3579.01	8428.74	1558.02
23 	628.028	3542.88	8657.59	1558.99
24 	628.028	3502.27	8124.22	1526.89
25 	628.028	3448.73	8835.14	1509.04
26 	628.028	3407.68	7989.82	1524.46
27 	628.028	3369.58	7550.37	1494.96
28 	628.028	3320.77	7561.47	1458.27
29 	628.028	3280.45	8344.8 	1449.6 
30 	628.028	3237.52	8850.73	1441.38
31 	628.028	3199.32	7775.5 	1398.97
32 	628.028	3175.66	7597.77	1398.18
33 	628.028	3134.98	7656.33	1356.98
34 	628.028	3101.92	8089.22	1370.86
35 	628.028	3043.12	7895.54	1344.75
36 	628.028	3011.01	7879.37	1352.84
37 	628.028	2960.21	7539.59	1309.49
38 	628.028	2932.34	7152.24	1296.4 
39 	628.028	2910.01	6998.25	1271.59
40 	628.028	2866.16	7168.96	1263   
41 	628.028	2830.1 	7374.89	1221.17
42 	628.028	2800.93	7244.95	1220.01
43 	628.028	2768.79	7441.06	1196.58
44 	599.428	2733.77	7494.07	1244.02
45 	562.679	2711.52	7392.12	1220.97
46 	562.679	2684.79	6980.86	1207.84
47 	562.679	2661.94	6963.54	1183.22
48 	562.679	2636.41	7524.82	1180.88
49 	562.679	2610.5 	7854.64	1157.77
50 	562.679	2582.58	7139.74	1122.94
51 	562.679	2561.8 	6573.93	1099.73
52 	562.679	2537.46	6676.37	1110.14
53 	528.209	2509.87	6052.63	1071.66
54 	490.832	2484.28	6446.05	1059.06
55 	490.832	2458.06	6011.23	1048.14
56 	490.832	2432.71	5902.11	1029.6 
57 	451.231	2407.78	6112.8 	1020.5 
58 	451.231	2381.71	6614.27	1019.49
59 	451.231	2359.08	5906.01	990.805
60 	451.231	2341.86	6053.08	987.69 
61 	451.231	2323.65	5863.74	973.877
62 	391.466	2302.73	6024.09	965.927
63 	391.466	2283.75	6012.91	960.095
64 	382.007	2262.52	5623.18	943.108
65 	382.007	2245.29	5514.33	920.344
66 	382.007	2215.17	5542.34	914.653
67 	379.794	2192.38	5665.61	899.693
68 	379.794	2167.51	5117.73	865.69 
69 	379.794	2144.19	4978.82	847.027
70 	331.837	2123.75	4752.06	858.458
71 	331.837	2106.22	4731.96	852.662
72 	331.837	2092.32	5178.02	848.872
73 	327.782	2072.35	4694.76	832.355
74 	327.782	2042.4 	5407.92	813.488
75 	327.782	2018.48	5706.32	826.859
76 	327.782	2005.61	5194.45	813.074
77 	327.782	1988.14	5088.14	795.453
78 	327.782	1969.81	4919.87	767.754
79 	327.782	1950.91	4763.89	759.203
80 	327.782	1933.87	4836.97	753.029
81 	327.782	1915   	5004.96	752.124
82 	327.782	1897.55	4848.83	743.336
83 	327.782	1883.56	4405.48	712.043
84 	327.782	1866.42	4392.18	690.295
85 	327.782	1852.33	4392.18	670.166
86 	327.782	1835.03	4496.17	676.91 
87 	327.782	1820.5 	4400.32	672.39 
88 	327.782	1805.93	4413.35	667.193
89 	327.782	1791.8 	3863.21	653.35 
90 	327.782	1773.77	3910.8 	639.327
91 	327.782	1757.48	3882.31	619.532
92 	327.782	1738.62	3819.39	605.177
93 	327.782	1729.82	3685.64	601.118
94 	327.782	1713.51	4764.61	590.514
95 	327.782	1699.07	3749.08	579.319
96 	311.579	1685.35	3877.56	581.111
97 	304.248	1670.74	4004.23	571.824
98 	304.248	1658.75	4045.21	572.014
99 	304.248	1649.04	4014.08	574.378
100	304.248	1636.97	3538.2 	548.201
101	304.248	1623.87	3471.76	552.225
102	304.248	1612.15	3447.27	544.533
103	303.453	1597.25	3330.85	512.996
104	303.453	1587.91	3330.85	508.066
105	303.453	1577.41	3422.23	514.183
106	303.453	1569.64	3312.84	501.173
107	286.193	1558.11	3217.15	491.061
108	286.193	1547.76	3207.56	485.778
109	286.193	1534.49	3635.43	482.012
110	286.193	1526.75	3213.36	465.894
111	286.193	1518.68	2973.68	449.325
112	286.193	1507.19	2972.97	447.465
113	286.193	1498.25	3156.04	444.768
114	286.193	1489.16	3043.25	446.403
115	286.193	1477.96	2942.91	430.76 
116	286.193	1467.29	2910.16	424.803
117	286.193	1456.46	3023.53	423.427
118	286.193	1449.16	2996.68	417.5  
119	286.193	1442.93	3004.86	415.172
120	286.193	1436.32	2851.66	402.931
121	286.193	1430.64	2890.75	405.728
122	286.193	1422.83	2681.14	406.641
123	286.193	1415.49	2644.82	397.074
124	286.193	1410.55	2612.63	393.873
125	286.193	1402.84	2614.02	385.809
126	286.193	1396.66	2534.84	390.628
127	286.193	1387.2 	2476.99	392.269
128	286.193	1379.48	2497.4 	387.788
129	286.193	1367.61	2569.05	385.963
130	286.193	1357.86	2471.99	372.582
131	286.193	1350.52	2426.46	357.063
132	286.193	1342.28	2351.07	348.363
133	286.193	1334.66	2400.84	349.663
134	286.193	1328.8 	2479.84	352.471
135	125.996	1321.58	2305.7 	356.453
136	125.996	1317.01	2334.44	351.678
137	125.996	1311.24	2513.08	357.181
138	125.996	1301.86	2511.23	360.352
139	125.996	1294.52	2440.25	365.1  
140	125.996	1288.54	2362.74	367.148
141	125.996	1284.02	2308   	370.139
142	125.996	1279.4 	2336.07	355.76 
143	125.996	1273.19	2358.74	349.618
144	112.733	1266.5 	2436.62	348.323
145	108.478	1260.88	2381.59	337.326
146	108.478	1255.65	2479.09	334.53 
147	108.478	1249.33	2273.37	334.758
148	108.478	1244.18	2155.18	334.409
149	108.478	1239.39	2173.63	334.081
150	108.478	1235.92	2295.05	332.264
151	108.478	1229.28	2257.64	327.277
152	108.478	1224.22	2242.3 	317.901
153	108.478	1218.17	2168.62	315.421
