/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2865.27	4625.62	6224.65	510.09
1  	2865.27	4601.97	5898.39	503.214
2  	2595.53	4581.1 	6017.7 	505.256
3  	2595.53	4561.72	5885.41	504.526
4  	2595.53	4543.05	5827.07	508.938
5  	2595.53	4520.2 	5827.84	513.521
6  	2595.53	4506.59	5744.8 	514.024
7  	2595.53	4490.08	5911.49	513.012
8  	2595.53	4480.82	5688.73	494.449
9  	2510.79	4464.51	5615.06	477.023
10 	2510.79	4441.85	5862.4 	481.053
11 	2510.79	4410.26	5680.19	475.82 
12 	2510.79	4397.03	5590.72	475.062
13 	2510.79	4379.71	5583.27	460.558
14 	2510.79	4362.76	5621.69	466.256
15 	2510.79	4339.22	5748   	469.272
16 	2510.79	4317.15	5636.51	493.801
17 	2510.79	4300.24	5520.11	495.135
18 	2510.79	4288.91	5555.29	493.036
19 	2510.79	4268.3 	5498.85	487.589
20 	2501.56	4258.22	5534.1 	484.733
21 	2501.56	4249.34	5594.91	474.032
22 	2501.56	4237.97	5614.16	483.581
23 	2501.56	4232.51	5636.58	469.045
24 	2501.56	4216.12	5279.6 	468.381
25 	2501.56	4205.11	5322.89	469.355
26 	2501.56	4184.87	5273.86	457.89 
27 	2501.56	4173.26	5296.51	448.829
28 	2501.56	4162.46	5207.13	451.272
29 	2501.56	4146.57	5218.87	461.354
30 	2501.56	4136.06	5272.38	472.367
31 	2501.34	4121.89	5440.83	470.073
32 	2501.34	4106.19	5250.47	469.683
33 	2501.34	4088.5 	5236.89	469.722
34 	2501.34	4078.26	5397.31	474.148
35 	2501.34	4060.67	5418.26	465.111
36 	2501.34	4056.98	5254.02	460.172
37 	2501.34	4038.63	5254.02	471.765
38 	2501.34	4026.18	5222.16	473.497
39 	2501.34	4018.18	5086.94	453.547
40 	2501.34	3998.94	5077.56	453.007
41 	2501.34	3983.83	5134.61	451.358
42 	2470.12	3964.92	5056.68	450.113
43 	2470.12	3952.55	5055.49	450.384
44 	2470.12	3935.66	5218.52	447.304
45 	2352.43	3927.18	5032.64	442.478
46 	2352.43	3909.52	5005.19	446.508
47 	2352.43	3896.72	5207.84	453.097
48 	2352.43	3886.12	5249.64	458.587
49 	2306.9 	3871.14	4977.14	453.566
50 	2306.9 	3859.58	4865.14	440.847
51 	2211.49	3843.17	4852.9 	442.53 
52 	2211.49	3824.61	4988.51	451.581
53 	2211.49	3814.65	4970.03	448.078
54 	2211.49	3793.8 	5081.62	434.68 
55 	2199.13	3786.46	5035.61	437.08 
56 	2199.13	3776.8 	4950.23	445.196
57 	2160.67	3772.5 	4907.05	435.47 
58 	2086.31	3762.3 	4901.85	426.357
59 	2086.31	3752.83	5060.71	425.738
60 	2086.31	3740.08	4674.71	421.169
61 	1969.83	3723.71	4869.15	435.288
62 	1969.83	3712   	5022.61	435.453
63 	1969.83	3702.36	4853.02	441.326
64 	1969.83	3689.2 	4871.67	432.841
65 	1969.83	3672.52	4841.43	429.251
66 	1932.79	3663.32	4819.86	434.524
67 	1932.79	3650.82	4771.71	432.406
68 	1932.79	3635.22	4638.77	444.827
69 	1932.79	3626.84	4829.74	440.75 
70 	1932.79	3617.8 	4650.52	426.297
71 	1932.79	3606.56	4666.84	407.658
72 	1932.79	3593.31	4582.37	407.275
73 	1880.14	3578.31	4484.34	415.079
74 	1880.14	3563.28	4646.88	415.797
75 	1880.14	3555.95	4647.55	424.143
76 	1880.14	3549.17	4646.88	419.851
77 	1880.14	3539.73	4493.92	408.01 
78 	1880.14	3526.11	4489.39	406.406
79 	1880.14	3517.29	4505.88	409.536
80 	1880.14	3509.54	4503.34	395.861
81 	1880.14	3496.58	4511.64	382.871
82 	1880.14	3487.66	4521.38	393.142
83 	1880.14	3481.19	4562.82	386    
84 	1880.14	3475.88	4380.52	383.941
85 	1879.51	3466.94	4426.19	386.459
86 	1842.14	3458.78	4296.68	369.373
87 	1842.14	3445.78	4370.58	377.865
88 	1842.14	3438.04	4403.05	373.468
89 	1842.14	3430.85	4486.8 	374.585
90 	1842.14	3416.43	4440.35	371.734
91 	1842.14	3410.89	4346.78	388.786
92 	1842.14	3400.08	4502   	384.467
93 	1842.14	3393.53	4499.87	380.106
94 	1842.14	3383.11	4486.96	379.277
95 	1842.14	3376.45	4389.78	379.758
96 	1842.14	3366.3 	4475.2 	388.021
97 	1842.14	3357.01	4386.49	377.265
98 	1842.14	3348.95	4310.05	369.386
99 	1842.14	3338.64	4282.48	372.177
100	1839.74	3329.22	4239.65	366.196
101	1839.74	3318.33	4333.3 	365.926
102	1817.67	3307.7 	4234.01	371.268
103	1817.67	3300.01	4273.47	371.458
104	1817.67	3293.22	4273.47	364.099
105	1817.67	3289.53	4155.26	358.369
106	1817.67	3279.42	4227.58	365.817
107	1817.67	3270.79	4220.75	360.944
108	1800.84	3260.67	4089.98	348.586
109	1800.84	3253.89	4276.15	345.395
110	1793.51	3246.82	4229.91	339.36 
111	1793.51	3236.98	4116.43	335.974
112	1793.51	3230.81	4075.48	336.833
113	1793.51	3223.31	4202.04	334.312
114	1793.51	3215.53	4055.13	340.19 
115	1793.51	3208.47	4061.22	338.852
116	1793.51	3203.25	4105.87	339.798
117	1793.51	3192.75	4043.65	327.788
118	1793.51	3195.94	4041.71	316.195
119	1793.51	3188.45	3928.64	318.126
120	1793.51	3182.62	3940.66	323.725
121	1793.51	3177.88	3932.65	322.429
122	1793.51	3172.38	3893.14	330.261
123	1793.51	3164.11	3869.27	324.477
124	1732.93	3154.81	3951.7 	332.34 
125	1732.93	3154.25	4012.31	335.432
126	1732.93	3143.26	4001.2 	336.013
127	1732.93	3136.06	4007.28	330.715
128	1732.93	3133.54	4007.28	329.86 
129	1732.93	3129.2 	3958.71	336.846
130	1732.93	3124.85	3965.55	333.587
131	1686.95	3118.29	3907.28	336.436
132	1686.95	3111.72	3907.28	335.427
133	1686.95	3106.17	3911.28	325.97 
134	1679.12	3100   	3954.65	326.983
135	1679.12	3093.26	3883.7 	330.437
136	1679.12	3084.27	3883.7 	326.266
137	1679.12	3080.7 	3808.18	318.258
138	1624.51	3079.41	3818.72	316.88 
139	1624.51	3071.25	3813.2 	319.38 
140	1624.51	3066.57	3814.07	304.244
141	1624.51	3062.05	3869.56	303.016
142	1624.51	3055.07	3747.86	294.773
143	1624.51	3051.23	3799.01	303.239
144	1618.93	3045.76	3788.34	305.044
145	1618.93	3043.94	3864.31	306.898
146	1618.93	3039.98	3890.07	301.808
147	1618.93	3032.27	3790.43	297.768
148	1618.77	3029.52	3734.96	297.19 
149	1618.77	3026.59	3737.02	289.155
150	1618.77	3023.53	3730.12	285.777
151	1618.77	3016.16	3742.31	284.338
152	1618.77	3009.79	3769.71	289.73 
153	1618.77	3006.31	3774.66	282.59 
154	1618.77	3001.95	3706.97	278.563
155	1618.77	2997.41	3699.48	281.44 
156	1618.77	2994.58	3776.35	275.015
157	1618.77	2985.32	3844.55	278.375
158	1572.46	2980.93	3818.6 	285.436
159	1572.46	2974.82	3744.81	287.578
160	1572.46	2967.66	3690.06	298.52 
161	1572.46	2964.88	3689.26	287.051
162	1572.46	2961.15	3738.2 	278.028
163	1572.46	2957.37	3703.06	279.363
164	1572.46	2952.87	3684.99	269.153
165	1572.46	2951.26	3694.32	275.209
166	1572.46	2947.45	3627.65	281.945
167	1572.46	2945.28	3639.38	290.5  
168	1572.46	2940.54	3548.59	288.568
169	1572.46	2939.81	3616.47	283.852
170	1572.46	2935.99	3608.54	287.698
171	1572.46	2934.47	3613.09	283.51 
172	1572.46	2930.66	3629.59	282.623
173	1572.46	2926.44	3508.97	281.609
174	1572.46	2921.61	3534.14	278.211
175	1572.46	2917.62	3748.42	276.8  
176	1572.46	2912.6 	3721.96	269.967
177	1572.46	2909.95	3639.01	268.864
178	1572.46	2907.34	3579.29	269.631
179	1572.46	2902.15	3629.34	274.057
180	1535.31	2897.3 	3570.92	275.357
181	1535.31	2895.83	3562.31	270.333
182	1535.31	2889.15	3565.07	278.808
183	1535.31	2885.23	3538.29	283.219
184	1509.85	2882.65	3538.29	281.584
185	1509.85	2878.96	3521.12	282.258
186	1509.85	2876.23	3625.9 	288.098
187	1509.85	2872.09	3554.73	286.361
188	1509.85	2869.47	3546.42	283.082
189	1509.85	2867.44	3566.06	277.444
190	1509.85	2864.28	3485.78	273.272
191	1509.85	2859.51	3509.68	269.223
192	1509.85	2855.84	3485.88	270.214
193	1509.85	2852.28	3485.88	266.461
194	1509.85	2849.72	3474.07	262.622
195	1509.85	2844.76	3448.78	260.047
196	1509.85	2842.14	3465.79	256.167
197	1509.85	2837.85	3467.54	253.043
198	1509.85	2835.6 	3451.78	252.367
199	1509.85	2832.34	3438.55	246.178
Result of algorithm run: SUCCESS, 0, 0, 1509.849799, 0
