gen	min   	avg    	max    	std    
0  	279.23	575.761	827.226	87.2995
1  	279.23	570.525	843.367	87.6071
2  	279.23	566.775	824.687	87.1568
3  	279.23	562.44 	832.265	87.8203
4  	275.866	558.563	791.297	87.9281
5  	272.605	554.694	791.297	87.9645
6  	262.066	551.186	814.476	86.3807
7  	262.066	547.214	780.921	84.75  
8  	262.066	543.708	779.939	86.9842
9  	262.066	540.027	779.939	87.9414
10 	262.066	536.992	769.349	85.4181
11 	262.066	533.236	755.39 	86.1471
12 	262.066	529.677	749.139	86.1316
13 	262.066	525.716	741.664	86.1519
14 	253.233	522.706	743.778	84.7489
15 	253.233	518.854	745.199	84.4874
16 	253.233	514.826	747.634	84.7084
17 	253.233	511.158	747.479	86.1563
18 	253.233	507.376	727.646	84.4321
19 	247.733	503.711	719.158	82.7132
20 	247.733	499.782	724.047	83.9016
21 	247.733	497.259	724.047	85.0411
22 	247.733	493.366	690.122	82.8067
23 	247.733	490.748	695.487	81.2313
24 	247.733	487.566	707.056	80.6175
25 	227.587	483.803	711.628	82.3695
26 	227.587	479.503	718.149	84.2839
27 	227.587	476.29 	691.31 	84.1371
28 	227.587	472.861	707.009	82.7046
29 	227.587	469.547	692.893	82.4666
30 	227.587	466.45 	682.282	81.9993
31 	227.587	463.801	682.282	82.0187
32 	227.587	460.767	681.831	80.6784
33 	218.836	457.73 	656.065	77.5752
34 	211.463	454.751	667.681	77.823 
35 	211.463	451.019	649.785	78.6517
36 	209.757	448.843	645.469	76.2827
37 	209.757	445.789	653.671	77.4356
38 	209.757	443.061	651.437	75.2392
39 	209.757	440.012	638.94 	74.8143
40 	201.988	437.498	628.905	76.1494
41 	199.38 	434.7  	629.668	77.31  
42 	199.38 	432.246	640.138	77.0273
43 	199.38 	429.199	660.265	77.4483
44 	199.38 	426.599	623.376	74.904 
45 	199.38 	424.028	615.941	73.2668
46 	199.38 	421.259	627.161	68.8845
47 	189.199	419.269	627.161	69.8114
48 	189.199	416.203	598.907	70.8121
49 	189.199	413.921	628.506	71.5777
50 	189.199	410.695	619.721	73.3086
51 	189.199	408.128	607.841	71.5768
52 	189.199	405.093	593.066	70.9196
53 	189.199	402.843	591.907	71.1753
54 	189.199	400.283	588.586	70.883 
55 	189.199	398.146	573.621	69.5388
56 	189.199	395.691	571.297	69.2563
57 	189.199	393.139	580.846	68.6229
58 	182.069	391.072	572.348	68.7057
59 	179.566	388.661	581.987	67.2081
60 	179.566	386.605	577.121	67.2938
61 	179.566	384.036	572.048	67.2553
62 	178.344	381.921	584.846	68.3452
63 	178.344	380.018	574.604	64.0883
64 	178.344	377.389	553.322	60.7933
65 	178.344	375.275	546.537	60.1634
66 	178.344	373.092	544.191	60.7004
67 	178.344	371.318	516.431	61.0723
68 	173.726	369.111	529.722	62.9362
69 	173.726	367.108	538.395	61.3907
70 	173.726	365.119	518.804	58.9616
71 	173.278	363.067	515.589	59.8444
72 	173.278	361.212	505.298	62.1299
73 	163.347	358.942	543.119	59.1468
74 	163.347	357.208	520.5  	59.0863
75 	159.779	355.679	524.993	61.0665
76 	151.906	353.412	523.104	60.297 
77 	149.821	351.476	513.497	60.5848
78 	149.228	349.59 	493.667	58.7599
79 	149.228	347.813	496.967	58.587 
80 	149.228	346.397	513.43 	58.1253
81 	149.228	344.802	489.979	59.1367
82 	149.228	342.907	504.254	57.7326
83 	149.228	341.14 	483.96 	57.8458
84 	148.663	339.127	499.811	58.4855
85 	148.663	337.421	493.297	57.7339
86 	148.663	335.365	493.297	56.7421
87 	148.663	333.566	484.574	54.9309
88 	148.663	332.04 	480.906	53.9054
89 	148.663	330.391	489.143	52.0757
90 	148.663	328.776	471.786	51.8032
91 	148.663	327.308	455.634	51.769 
92 	148.663	325.107	462.514	52.9243
93 	148.663	323.817	449.003	51.6076
94 	148.663	322.119	475.272	51.8939
95 	148.663	320.793	458.705	52.1408
96 	148.663	319.158	456.196	51.6085
97 	148.663	317.677	462.926	51.9789
98 	148.663	316.142	473.295	52.2519
99 	148.663	314.347	460.977	51.4622
100	148.663	313.229	464.398	50.1051
101	148.663	312.195	470.144	50.5249
102	148.663	310.564	456.369	50.334 
103	148.663	309.242	448.973	50.2972
104	148.663	307.814	445.056	51.2705
105	148.663	306.526	455.483	52.3495
106	148.663	304.808	460.234	50.5455
107	146.17 	303.853	469.965	49.2548
108	146.17 	302.694	429.781	48.2203
109	146.17 	301.412	428.07 	48.4855
110	146.17 	300.085	424.68 	48.7933
111	146.17 	298.925	429.283	47.6991
112	146.17 	297.475	434.288	47.1625
113	144.603	296.483	427.123	46.548 
114	144.603	295.411	427.123	47.222 
115	144.603	294.181	427.327	46.7628
116	144.603	292.858	450.675	46.759 
117	144.603	291.714	430.969	46.5593
118	144.603	290.438	430.969	45.8254
119	144.603	289.477	427.944	44.6039
120	144.603	288.283	413.652	45.174 
121	144.603	287.204	404.375	43.8161
122	144.603	286.135	399.815	43.7297
123	144.603	285.47 	409.038	44.8942
124	144.603	284.219	407.593	44.5749
125	144.603	283.322	416.365	43.4101
126	144.603	281.985	407.393	41.9315
127	144.603	281.18 	409.368	41.647 
128	144.603	279.905	398.231	41.3304
129	144.603	279.06 	398.231	40.6216
130	144.603	278.248	413.592	40.6899
131	141.099	277.035	405.537	41.2824
132	141.099	276.048	399.53 	40.4463
133	141.099	274.954	390.82 	39.3087
134	141.099	274.229	380.681	39.5239
135	141.099	273.632	378.366	39.1737
136	141.099	272.734	392.789	39.6034
137	141.099	271.824	374.287	38.5768
138	141.099	271.125	372.901	38.4298
139	141.099	270.268	377.415	38.3355
140	141.099	269.475	377.141	37.6832
141	134.903	268.319	378.396	37.1909
142	134.903	267.734	377.787	37.1313
143	134.903	266.946	365.25 	37.0504
144	134.903	266.189	358.775	37.3591
145	132.181	265.398	373.063	37.2039
146	132.181	264.743	365.506	36.291 
147	132.181	263.719	389.194	36.4341
148	132.181	262.821	367.494	35.6606
149	132.181	261.863	371.736	35.6705
150	131.184	261.003	356.813	35.6119
151	131.184	260.278	363.388	35.4236
152	131.184	259.495	363.423	35.1155
153	130.137	258.639	345.947	35.1146
154	130.137	257.89 	351.836	34.3929
155	128.582	257.261	356.594	34.2715
156	128.582	256.606	348.257	34.2803
157	128.582	255.642	348.412	33.0668
158	127.97 	254.982	349.729	32.5802
159	127.144	254.504	349.729	32.8014
160	127.144	253.878	356.625	32.9558
161	127.144	253.215	336.985	32.9012
162	127.144	252.685	355.471	33.5603
163	127.144	252.289	352.037	32.6142
164	127.144	251.516	352.037	32.5865
165	123.604	250.956	374.407	31.7675
166	123.604	250.3  	356.584	31.828 
167	123.604	249.698	344.966	31.9247
168	123.604	249.179	333.975	30.7475
169	123.604	248.525	338.062	30.3838
170	123.604	247.99 	337.646	30.389 
171	123.604	247.493	343.482	30.0845
172	123.604	246.897	331.399	29.9735
173	123.604	246.336	323.482	29.6677
174	123.604	245.948	329.09 	29.2823
175	123.604	245.497	322.776	28.6123
176	123.604	245.047	317.363	28.6196
177	123.604	244.606	317.363	28.2734
178	123.604	244.087	328.208	28.3019
179	123.199	243.507	315.887	27.8466
180	123.199	242.972	321.784	27.3128
181	123.199	242.554	319.353	27.4744
182	123.199	242.109	319.745	27.2194
183	123.199	241.611	314.206	27.2069
184	123.199	240.956	318.3  	27.3112
185	123.199	240.63 	314.104	26.4667
186	123.199	240.238	309.815	26.8003
187	123.199	239.579	320.585	27.6335
188	123.199	239.096	319.177	27.662 
189	123.199	238.681	315.654	27.7443
190	123.199	238.299	316.153	27.7702
191	123.199	237.788	310.736	27.7011
192	123.199	237.354	314.37 	27.1497
193	123.199	237.08 	311.547	27.4841
194	123.199	236.62 	327.684	27.1154
195	123.199	236.271	312.792	27.1537
196	123.199	235.773	302.392	26.2304
197	123.199	235.424	304.432	26.6476
198	123.199	235.011	300.556	25.806 
199	123.199	234.709	304.611	26.075 
Result of algorithm run: SUCCESS, 0, 0, 123.199144, 0
