/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2807.56	5342.89	18437	1482.27
1  	2627.36	5295.85	12501.8	1404.43
2  	2627.36	5232.18	12517.3	1388.44
3  	2627.36	5176.13	11523.8	1333.13
4  	2504.28	5130.14	9699.21	1280.1 
5  	2504.28	5128.8 	11450.7	1308.05
6  	2462.78	5126.88	15528.6	1397.03
7  	2462.78	5082.08	12693.3	1235   
8  	2462.78	5030.77	13269.2	1212.17
9  	2219.54	4987.73	8843.77	1170.49
10 	2219.54	4930.34	9290.85	1139.54
11 	2219.54	4945.5 	9754.84	1198.73
12 	2219.54	4909.15	9700.59	1194.76
13 	2219.54	4862.35	9337.95	1128.04
14 	2219.54	4837.75	9153.44	1122.74
15 	2219.54	4810.97	8936.02	1116.5 
16 	2219.54	4792.31	8987.42	1149.92
17 	2219.54	4776.79	9867.3 	1142.23
18 	2219.54	4740.24	9071.86	1128.76
19 	2219.54	4714.07	9524.93	1119.27
20 	2219.54	4684.97	9091.13	1109.14
21 	2219.54	4643.3 	8813.09	1078.08
22 	2219.54	4628.81	8129.86	1030.72
23 	2219.54	4609.77	7864.65	1029.28
24 	2195.15	4560.89	8015.49	989.462
25 	2195.15	4517.59	8188.33	976.627
26 	2195.15	4494.07	7642.75	967.522
27 	2195.15	4463.92	7500.35	956.881
28 	2195.15	4452.65	8028.2 	970.481
29 	2195.15	4422.68	7904.41	980.305
30 	2195.15	4383.83	7904.41	937.535
31 	2026.28	4377.5 	8342.31	972.444
32 	2026.28	4329.27	7504.13	910.198
33 	2026.28	4324.74	7844.08	913.33 
34 	2026.28	4306.78	7513.43	904.356
35 	2026.28	4275.64	7422.01	893.894
36 	2026.28	4247.72	7126.93	897.059
37 	2026.28	4238.42	7509.57	898.513
38 	2026.28	4193.33	7109.72	849.8  
39 	2026.28	4160.27	7515.55	854.071
40 	2026.28	4153.4 	7049.53	877.857
41 	2026.28	4157.94	7028.72	924.213
42 	2026.28	4137.01	7028.72	887.022
43 	2026.28	4111.35	7264.67	865.465
44 	1996.94	4091.64	7377.21	842.702
45 	1996.94	4057.55	7377.21	846.387
46 	1996.53	4041.26	7394.97	828.924
47 	1942.59	4018.06	7240.37	817.034
48 	1942.59	4009.04	7101.79	843.509
49 	1942.59	3999.29	7101.79	811.823
50 	1942.59	3954.55	6767.97	800.514
51 	1942.59	3948.17	6787.26	807.109
52 	1942.59	3917.64	6668.41	779.057
53 	1939.07	3905.02	7038.5 	786.451
54 	1939.07	3885.1 	7038.5 	798.751
55 	1939.07	3888.96	7295.03	826.864
56 	1939.07	3856.16	8119.91	834.426
57 	1939.07	3838.8 	8510.67	824.036
58 	1939.07	3817.86	6919.8 	809.477
59 	1939.07	3800.48	6716.51	771.211
60 	1939.07	3793.48	6309.05	766.236
61 	1939.07	3771.17	6171.54	723.382
62 	1939.07	3749.89	6922.59	754.303
63 	1939.07	3733.5 	6480.47	702.292
