/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.86962e+08	5.70645e+09	9.8675e+10	9.97375e+09
1  	3.86962e+08	5.17538e+09	7.65014e+10	8.20605e+09
2  	3.53817e+08	4.72347e+09	6.87713e+10	7.06816e+09
3  	2.91729e+08	4.40509e+09	4.0594e+10 	5.79663e+09
4  	2.56401e+08	5.15725e+09	1.29536e+11	1.00334e+10
5  	2.56401e+08	5.16916e+09	1.19809e+11	1.12241e+10
6  	2.56401e+08	4.87987e+09	8.62653e+10	9.42246e+09
7  	2.56401e+08	4.21773e+09	9.24491e+10	7.80668e+09
8  	2.42956e+08	4.25743e+09	7.41551e+10	7.49145e+09
9  	1.80647e+08	4.40884e+09	1.20082e+11	9.68692e+09
10 	1.80647e+08	3.89515e+09	5.2756e+10 	5.70934e+09
11 	1.80647e+08	4.31462e+09	1.05501e+11	9.24057e+09
12 	1.80647e+08	3.78921e+09	7.52122e+10	6.9931e+09 
13 	1.80647e+08	3.54933e+09	4.79921e+10	4.84559e+09
14 	1.80647e+08	3.78522e+09	7.42126e+10	6.73236e+09
15 	1.80647e+08	3.44697e+09	6.65543e+10	5.06739e+09
16 	1.80647e+08	3.20749e+09	5.39177e+10	4.24383e+09
17 	1.80647e+08	3.12864e+09	5.09943e+10	4.3226e+09 
18 	1.80647e+08	3.25616e+09	4.6189e+10 	4.54585e+09
19 	1.80647e+08	3.13532e+09	4.26182e+10	4.38038e+09
20 	1.80647e+08	3.73366e+09	8.01867e+10	7.52663e+09
21 	1.80647e+08	3.18317e+09	5.71675e+10	5.14237e+09
22 	1.80647e+08	3.2596e+09 	3.84265e+10	4.57753e+09
23 	1.80647e+08	3.13099e+09	3.22148e+10	4.31241e+09
24 	1.80647e+08	2.99388e+09	4.01553e+10	4.30211e+09
