/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2935.96	5357.83	18164	1486.04
1  	2894.67	5340.23	14131.5	1508.74
2  	2894.67	5233.53	12027  	1377.87
3  	2759.48	5197.18	12280.9	1359.29
4  	2727.99	5145.92	12336.4	1328.22
5  	2727.99	5129   	9962.7 	1328.82
6  	2638.37	5100.41	10474.5	1252.05
7  	2638.37	5083.96	11464  	1275.1 
8  	2511.09	5020.87	9399.91	1156.18
9  	2511.09	4972.91	8817.13	1113.77
10 	2511.09	4950.88	9351.09	1136.17
11 	2399.63	4923.71	9351.09	1195.85
12 	2399.63	4911.94	9209.97	1163.78
13 	2123.83	4867.77	10451.2	1167.39
14 	2123.83	4817.9 	10644.9	1163.93
15 	2123.83	4785.83	9584.08	1148.91
16 	2123.83	4726.73	9770.82	1112.44
17 	2123.83	4719.46	9770.82	1126.35
18 	2016.62	4685.72	9750.33	1122.25
19 	2016.62	4666.54	8716.28	1097.5 
20 	2016.62	4633.44	8716.28	1101.54
21 	2016.62	4598.17	8509.22	1039.66
22 	2016.62	4576.83	7768.15	997.144
23 	2016.62	4560.84	7805.02	1011.68
24 	2016.62	4527.12	7889.76	1018.77
25 	2016.62	4495.73	8173.58	981.911
26 	2016.62	4474.65	10202.5	975.322
27 	2016.62	4418.45	8417.37	928.33 
28 	2016.62	4416.48	7733.44	931.762
29 	2016.62	4393.46	8544.74	942.528
30 	2016.62	4367.4 	7743.33	944.725
31 	2016.62	4338.54	7547.68	935.192
32 	2016.62	4319.76	7304.08	930.021
33 	2016.62	4297.61	7477.17	888.287
34 	2016.62	4279.96	7544.63	895.49 
35 	2016.62	4265.91	7880.2 	927.005
36 	2016.62	4238.75	7504.95	896.301
37 	2016.62	4221.24	7130.79	882.079
38 	2016.62	4195.41	7148.97	891.055
39 	2016.62	4180.38	7121.94	915.17 
40 	2016.62	4157.28	7077.81	906.894
41 	2016.62	4134.22	6893.17	861.302
42 	2016.62	4114.99	6954.94	869.321
43 	2016.62	4103.95	6779.21	840.489
44 	2016.62	4091.41	6987.47	851.85 
45 	2016.62	4078.39	6895.28	857.801
46 	2016.62	4032.59	6707.59	835.412
47 	2016.62	4009.11	6754.02	812.854
48 	2016.62	3978.63	6591.44	792.641
49 	2016.62	3960.25	6505.57	794.548
50 	2016.62	3943.25	7914.13	807.598
51 	2016.62	3931.86	6963.93	795.487
52 	2016.62	3896.78	6691.07	784.418
53 	2016.62	3855.99	6665.61	750.033
54 	2016.62	3856.78	6295.84	729.247
55 	2016.62	3832.03	6701.17	730.88 
56 	2016.62	3829.6 	6720.06	723.828
57 	2016.62	3825.09	7122.24	763.171
58 	2016.62	3804.05	7122.24	760.035
59 	2016.62	3803.35	7144.37	776.611
60 	2016.62	3768.9 	6214.6 	741.654
61 	2016.62	3755.08	6200.82	740.044
62 	2016.62	3728.96	5883.25	709.766
63 	2016.62	3731.32	6137.9 	725.508
64 	2016.62	3723.25	6214.46	742.028
65 	2016.62	3711.82	6540.64	755.529
66 	2016.62	3692.77	6546.78	726.611
67 	2016.62	3685.92	6420.34	732.652
68 	2016.62	3672.06	6876.85	723.294
69 	2016.62	3666.58	6585.72	739.918
70 	2016.62	3645.01	7001.92	730.62 
71 	2016.62	3628.83	6408.23	712.431
72 	2016.62	3625.34	6522.86	714.843
73 	2016.62	3623.43	6532.22	714.606
74 	2016.62	3608.84	6665.18	736.867
75 	2016.62	3585.3 	6924.83	725.123
76 	2016.62	3571.08	6376.56	689.144
77 	2016.62	3559.56	7573.7 	672.558
78 	2016.62	3559.55	6335.6 	681.307
79 	1979.29	3546.33	6278.97	680.989
80 	1979.29	3534.55	6581.62	666.202
81 	1979.29	3525.06	6266.81	668.707
82 	1979.29	3487.78	5897.65	644.313
83 	1979.29	3468.02	5673.82	626.401
