gen	min        	avg       	max        	std        
0  	5.78492e+06	3.1955e+07	7.93813e+07	1.33794e+07
1  	5.78492e+06	3.15682e+07	7.60437e+07	1.29628e+07
2  	5.78492e+06	3.12336e+07	7.60437e+07	1.29417e+07
3  	5.76696e+06	3.07968e+07	7.28853e+07	1.30156e+07
4  	5.76696e+06	3.03069e+07	7.23001e+07	1.27345e+07
5  	5.37752e+06	2.98893e+07	6.80966e+07	1.24146e+07
6  	5.37415e+06	2.96151e+07	6.80253e+07	1.23748e+07
7  	5.23669e+06	2.92113e+07	6.79683e+07	1.21975e+07
8  	5.23669e+06	2.8789e+07 	6.55422e+07	1.21916e+07
9  	5.20148e+06	2.85108e+07	6.44905e+07	1.1865e+07 
10 	5.20148e+06	2.81302e+07	6.72289e+07	1.22033e+07
11 	5.20148e+06	2.77713e+07	6.84242e+07	1.21226e+07
12 	4.77313e+06	2.73882e+07	6.58638e+07	1.20061e+07
13 	4.77313e+06	2.71145e+07	6.55974e+07	1.19018e+07
14 	4.77313e+06	2.67643e+07	6.16028e+07	1.189e+07  
15 	4.39091e+06	2.65626e+07	6.04916e+07	1.16718e+07
16 	2.97803e+06	2.62692e+07	6.10193e+07	1.17066e+07
17 	2.97803e+06	2.59286e+07	6.32821e+07	1.18647e+07
18 	2.97803e+06	2.55261e+07	6.49992e+07	1.18242e+07
19 	2.97803e+06	2.51948e+07	6.16807e+07	1.16459e+07
20 	2.90929e+06	2.4907e+07 	5.64562e+07	1.14269e+07
21 	2.36999e+06	2.46827e+07	5.48101e+07	1.13263e+07
22 	2.36999e+06	2.43531e+07	5.65008e+07	1.12165e+07
23 	2.36318e+06	2.39818e+07	5.77798e+07	1.13776e+07
24 	2.36318e+06	2.3697e+07 	5.78945e+07	1.12282e+07
25 	2.16559e+06	2.34167e+07	5.35962e+07	1.09836e+07
26 	2.16559e+06	2.31772e+07	5.43876e+07	1.11914e+07
27 	2.16559e+06	2.2792e+07 	5.23855e+07	1.05827e+07
28 	2.16559e+06	2.25293e+07	5.47726e+07	1.08637e+07
29 	2.16559e+06	2.2336e+07 	5.33588e+07	1.0708e+07 
30 	2.16559e+06	2.20949e+07	5.33863e+07	1.05968e+07
31 	2.15302e+06	2.18389e+07	5.577e+07  	1.07575e+07
32 	2.14505e+06	2.15573e+07	5.57706e+07	1.08474e+07
33 	1.90902e+06	2.12304e+07	5.54459e+07	1.05997e+07
34 	1.86317e+06	2.09545e+07	5.32986e+07	1.05747e+07
35 	1.86317e+06	2.06771e+07	5.26188e+07	1.0334e+07 
36 	1.86314e+06	2.04635e+07	5.33198e+07	1.03386e+07
37 	1.86314e+06	2.02715e+07	5.29417e+07	1.00864e+07
38 	1.86314e+06	2.00477e+07	5.04948e+07	9.95678e+06
39 	1.86314e+06	1.98228e+07	4.9006e+07 	9.61295e+06
40 	1.86314e+06	1.96724e+07	4.96918e+07	9.40043e+06
41 	1.64381e+06	1.9421e+07 	5.36862e+07	9.17418e+06
42 	1.64381e+06	1.92143e+07	5.20437e+07	9.00416e+06
43 	1.64381e+06	1.90264e+07	5.16001e+07	8.99831e+06
44 	1.54821e+06	1.87813e+07	4.91271e+07	8.91862e+06
45 	1.54821e+06	1.85556e+07	4.80675e+07	8.89793e+06
46 	1.54821e+06	1.84178e+07	4.73124e+07	8.77948e+06
47 	1.54821e+06	1.81249e+07	4.84516e+07	8.79245e+06
48 	1.54821e+06	1.79743e+07	4.79507e+07	8.83325e+06
49 	1.54821e+06	1.78004e+07	4.85498e+07	8.81066e+06
50 	1.54821e+06	1.76338e+07	4.52824e+07	8.56935e+06
51 	1.54821e+06	1.7353e+07 	4.9134e+07 	8.46248e+06
52 	1.54821e+06	1.70444e+07	4.87856e+07	8.29949e+06
53 	1.54007e+06	1.68898e+07	4.28657e+07	8.12783e+06
54 	1.54007e+06	1.67396e+07	4.09759e+07	8.17638e+06
55 	1.54007e+06	1.6555e+07 	4.86571e+07	8.28598e+06
56 	1.54007e+06	1.63702e+07	4.84191e+07	8.28244e+06
57 	1.53489e+06	1.61452e+07	4.77576e+07	8.24742e+06
58 	1.53489e+06	1.59523e+07	4.23435e+07	8.11577e+06
59 	1.50565e+06	1.57298e+07	4.11354e+07	8.25661e+06
60 	1.50565e+06	1.5443e+07 	4.1564e+07 	8.05302e+06
61 	1.50565e+06	1.5274e+07 	3.97612e+07	7.91015e+06
62 	1.50565e+06	1.50235e+07	3.963e+07  	7.87537e+06
63 	1.50565e+06	1.49143e+07	4.05045e+07	7.8012e+06 
64 	1.50565e+06	1.46551e+07	4.13358e+07	7.78534e+06
65 	1.2919e+06 	1.4521e+07 	4.12452e+07	7.51203e+06
66 	1.2919e+06 	1.43775e+07	4.12846e+07	7.36496e+06
67 	1.25364e+06	1.42037e+07	4.10548e+07	7.52474e+06
68 	1.25364e+06	1.40539e+07	3.89049e+07	7.34393e+06
69 	1.25364e+06	1.3922e+07 	3.86324e+07	7.10333e+06
70 	1.25364e+06	1.37285e+07	3.73541e+07	7.01873e+06
71 	1.25364e+06	1.35956e+07	3.974e+07  	6.9771e+06 
72 	1.19501e+06	1.3446e+07 	3.5311e+07 	6.80066e+06
73 	1.19501e+06	1.32447e+07	3.81871e+07	6.61194e+06
74 	1.19501e+06	1.30575e+07	3.62955e+07	6.45581e+06
75 	985590     	1.2849e+07 	3.71957e+07	6.23285e+06
76 	985586     	1.27258e+07	3.48878e+07	6.23596e+06
77 	985586     	1.26017e+07	3.401e+07  	6.02139e+06
78 	968311     	1.24955e+07	3.26203e+07	6.0613e+06 
79 	958900     	1.24002e+07	3.0869e+07 	5.9817e+06 
80 	958900     	1.2271e+07 	3.01211e+07	5.93661e+06
81 	958900     	1.21937e+07	2.97382e+07	5.77777e+06
82 	958900     	1.20825e+07	3.13546e+07	5.68967e+06
83 	958900     	1.19671e+07	3.13562e+07	5.63623e+06
84 	958900     	1.18732e+07	2.89805e+07	5.75527e+06
85 	958900     	1.17628e+07	3.04762e+07	5.74377e+06
86 	958900     	1.16049e+07	2.99171e+07	5.61907e+06
87 	953937     	1.14347e+07	2.99171e+07	5.45868e+06
88 	953937     	1.13437e+07	2.99171e+07	5.5259e+06 
89 	953937     	1.11919e+07	2.86537e+07	5.4733e+06 
90 	953937     	1.10562e+07	3.12384e+07	5.53475e+06
91 	953937     	1.09657e+07	3.12812e+07	5.52857e+06
92 	953937     	1.08151e+07	3.03502e+07	5.43022e+06
93 	953937     	1.07197e+07	3.09079e+07	5.38682e+06
94 	890251     	1.05958e+07	3.01049e+07	5.27082e+06
95 	890251     	1.05121e+07	2.9068e+07 	5.07274e+06
96 	890251     	1.04424e+07	3.05585e+07	5.01661e+06
97 	877325     	1.03169e+07	2.69359e+07	4.88077e+06
98 	797459     	1.02361e+07	3.0435e+07 	4.80729e+06
99 	797459     	1.01459e+07	2.97258e+07	4.7584e+06 
100	797459     	1.00516e+07	2.78829e+07	4.58652e+06
101	796490     	9.94982e+06	2.59884e+07	4.41033e+06
102	796490     	9.81372e+06	2.58242e+07	4.3734e+06 
103	796490     	9.74397e+06	2.44294e+07	4.40332e+06
104	796490     	9.67335e+06	2.44294e+07	4.39378e+06
105	796490     	9.6032e+06 	2.43156e+07	4.33628e+06
106	796490     	9.48983e+06	2.33348e+07	4.27344e+06
107	796482     	9.38112e+06	2.27479e+07	4.22464e+06
108	796226     	9.28853e+06	2.29483e+07	4.23527e+06
109	796226     	9.21039e+06	2.22489e+07	4.19001e+06
110	796226     	9.147e+06  	2.14224e+07	4.12007e+06
111	796226     	9.05826e+06	2.18149e+07	4.00734e+06
112	796226     	8.98563e+06	2.11298e+07	4.07731e+06
113	779617     	8.89506e+06	2.49645e+07	4.02188e+06
114	779617     	8.83729e+06	2.51772e+07	3.99266e+06
115	779617     	8.7356e+06 	2.51961e+07	4.05043e+06
116	779617     	8.65758e+06	2.08988e+07	3.87848e+06
117	779516     	8.56531e+06	2.13898e+07	3.80219e+06
118	779510     	8.46811e+06	2.09709e+07	3.62844e+06
119	779510     	8.41486e+06	2.21329e+07	3.57466e+06
120	777307     	8.36001e+06	2.04517e+07	3.57369e+06
121	777307     	8.29865e+06	1.93914e+07	3.47844e+06
122	777307     	8.24017e+06	1.92323e+07	3.42443e+06
123	774469     	8.18297e+06	1.88188e+07	3.41577e+06
124	774469     	8.12384e+06	1.88164e+07	3.40337e+06
125	774469     	8.07247e+06	1.86009e+07	3.31775e+06
126	774469     	8.03104e+06	1.93223e+07	3.36222e+06
127	687673     	7.96565e+06	2.05274e+07	3.36689e+06
128	687673     	7.90464e+06	2.0943e+07 	3.38259e+06
129	687673     	7.8505e+06 	2.0943e+07 	3.31113e+06
130	687673     	7.80562e+06	1.75024e+07	3.31938e+06
131	687673     	7.74605e+06	1.95372e+07	3.32802e+06
132	687673     	7.68696e+06	1.9552e+07 	3.34331e+06
133	686727     	7.634e+06  	1.84713e+07	3.32264e+06
134	686727     	7.57125e+06	1.77503e+07	3.2274e+06 
135	685722     	7.50452e+06	1.67713e+07	3.12388e+06
136	685722     	7.45065e+06	1.67867e+07	3.09277e+06
137	680533     	7.396e+06  	1.75275e+07	3.01107e+06
138	677724     	7.32453e+06	1.6585e+07 	2.99305e+06
139	677724     	7.29121e+06	1.66537e+07	2.99677e+06
140	677724     	7.21122e+06	1.62487e+07	2.97683e+06
141	677724     	7.16893e+06	1.60978e+07	2.90204e+06
142	677724     	7.10041e+06	1.82166e+07	2.93535e+06
143	677724     	7.04676e+06	1.96797e+07	2.96189e+06
