/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.0472	21.4282	32.331	3.67241
1  	11.0472	21.4576	31.8084	3.72486
2  	11.0472	21.4053	36.2797	3.8663 
3  	11.0472	21.6175	35.6234	3.98528
4  	11.0472	21.6659	35.1359	3.9405 
5  	11.0472	21.7161	35.6392	3.97423
6  	11.0472	21.7388	33.2543	3.88092
7  	11.0472	21.6482	33.0072	4.04393
8  	11.0472	21.3221	33.1339	3.84548
9  	11.0472	21.3188	36.0866	3.71561
10 	11.0472	21.5507	32.3019	3.88545
11 	11.0472	21.4594	34.4972	3.91364
12 	10.8868	21.349 	32.4078	3.74449
13 	10.8868	21.6434	33.4582	3.86039
14 	10.8868	21.6275	35.3044	3.91327
15 	10.8868	21.4023	32.0554	3.98703
16 	10.8868	21.1499	31.6814	3.89649
17 	10.8868	21.4075	33.3871	3.89045
18 	10.8868	21.7321	35.4474	3.84971
19 	10.8868	21.5987	34.8168	3.94929
20 	10.8868	21.8086	34.2249	3.88543
21 	10.8868	21.4639	34.3909	4.01721
22 	10.8868	21.794 	32.9464	3.78862
23 	10.8868	21.5728	35.1262	3.78321
24 	10.8868	21.5301	31.582 	4.06816
25 	10.7087	21.6545	33.8603	3.85653
26 	10.7087	21.5002	31.6264	3.88399
27 	10.7087	21.5995	33.2218	4.03534
28 	10.7087	21.6353	33.392 	3.97937
29 	10.7087	21.8367	33.2331	4.04212
30 	10.7087	21.4254	35.126 	3.75707
31 	10.7087	21.3583	33.4957	3.75406
32 	10.7087	21.409 	32.2427	3.93006
33 	10.7087	21.2979	30.7751	3.74168
34 	10.7087	21.5417	34.2931	3.71812
35 	10.7087	21.8706	34.1436	3.91071
36 	10.7087	20.8898	34.5168	3.92805
37 	10.7087	21.1882	33.3945	3.77361
38 	10.7087	21.3157	31.8346	3.79271
39 	10.7087	21.5206	33.4656	3.68785
40 	10.7087	21.2434	32.4749	3.67557
41 	10.7087	21.2764	32.4749	3.7276 
42 	10.7087	21.4166	34.5493	3.86958
43 	10.7087	21.2009	32.6678	3.67983
44 	10.7087	21.5789	33.9607	3.87207
45 	10.7087	21.1969	33.3539	3.83977
46 	10.7087	21.4446	31.6249	3.85262
47 	10.7087	21.4136	34.4329	3.85863
48 	10.7087	21.4124	31.7522	3.69069
49 	10.7087	21.3121	34.5101	3.8825 
50 	10.7087	21.6729	34.4035	3.82793
51 	10.7087	21.2582	33.7283	3.72755
52 	10.7087	21.2984	33.7656	3.661  
53 	10.7087	21.3328	34.2304	3.98883
54 	10.7087	21.557 	32.5136	3.78035
55 	10.7087	21.4517	34.3364	3.93323
56 	10.7087	21.4598	34.2401	3.92015
57 	10.7087	21.3498	34.2401	3.84723
58 	10.7087	21.6685	34.7579	3.99595
59 	10.7087	21.2748	31.9641	3.83968
60 	10.7087	21.4529	33.7272	3.94256
61 	10.7087	21.4038	36.879 	4.05278
62 	10.7087	21.5361	33.8077	3.83795
63 	10.7087	21.5495	34.2733	3.86631
64 	10.7087	21.3704	33.2485	3.93851
65 	10.7087	21.3754	37.1484	4.04095
66 	10.7087	21.2479	33.0889	3.81273
67 	10.7087	21.4902	33.5013	3.85855
68 	10.7087	21.4009	33.2383	3.97985
69 	10.7087	21.5629	32.542 	3.90881
70 	10.7087	21.4487	34.9047	3.90069
71 	10.7087	21.8386	34.6598	3.93193
72 	10.7087	21.4017	33.7709	3.739  
73 	10.7087	21.3475	33.6777	3.8128 
74 	10.7087	21.4904	33.5145	3.81224
75 	10.7087	21.5127	33.5621	3.83957
76 	10.7087	21.6561	32.9431	3.88251
77 	10.7087	21.44  	31.5633	3.99329
78 	10.7087	21.5619	34.2515	3.9647 
79 	10.7087	21.5457	33.1391	3.78109
80 	10.7087	21.2807	33.216 	3.67663
81 	10.7087	21.4218	31.8722	3.81051
82 	10.7087	21.769 	32.712 	4.08336
83 	10.7087	21.6466	32.6602	3.72032
84 	10.7087	21.4222	34.0654	3.68512
85 	10.7087	21.3305	32.2828	3.72294
86 	10.7087	21.398 	35.8464	3.82232
87 	10.7087	21.6696	33.106 	3.75251
88 	10.7087	21.4604	32.8428	3.72799
