gen	min    	avg    	max    	std    
0  	319.968	580.212	849.487	90.2492
1  	319.968	574.624	839.331	87.1197
2  	319.968	570.182	849.012	87.5073
3  	319.968	566.17 	831.598	88.4612
4  	319.968	561.268	815.909	88.8866
5  	307.012	556.87 	783.835	88.0953
6  	307.012	552.966	805.789	86.3455
7  	307.012	549.512	787.947	86.6849
8  	307.012	545.329	758.629	84.7663
9  	307.012	542.103	805.911	83.6802
10 	307.012	538.985	795.517	85.3587
11 	307.012	535.319	761.414	83.1922
12 	284.22 	531.302	761.414	83.883 
13 	284.22 	528.025	760.148	83.153 
14 	284.22 	524.27 	757.059	82.5536
15 	284.22 	520.271	733.564	80.814 
16 	284.22 	515.574	721.896	81.9335
17 	282.234	511.882	750.899	84.547 
18 	282.234	508.735	746.868	87.1542
19 	275.455	504.887	779.271	87.9225
20 	255.916	500.943	781.857	89.1611
21 	245.61 	497.327	739.393	89.6366
22 	240.195	493.971	725.902	87.2707
23 	239.413	490.924	705.111	82.848 
24 	227.394	487.857	711.625	81.8384
25 	227.394	483.958	717.513	84.264 
26 	227.394	481.032	717.349	82.8894
27 	227.394	478.095	723.737	84.2802
28 	227.394	474.68 	741.903	83.7739
29 	227.394	471.211	724.579	83.6446
30 	227.046	468.205	693.838	80.8453
31 	227.046	464.86 	693.838	80.6593
32 	227.046	462.414	692.868	78.5658
33 	214.541	460.461	659.357	80.4839
34 	214.541	457.159	670.672	80.2806
35 	214.541	454.217	659.661	79.6547
36 	214.541	451.272	682.861	78.3268
37 	211.656	448.383	656.717	79.9338
38 	202.957	446.085	684.114	80.281 
39 	202.957	443.245	667.16 	80.4773
40 	202.957	439.874	678.986	79.2096
41 	202.957	436.845	646.526	78.3011
42 	202.957	434.128	619.819	75.8476
43 	202.957	431.688	642.948	76.7028
44 	202.957	429.335	643.552	75.9437
45 	202.957	426.615	630.828	73.8165
46 	202.938	424.318	623.195	73.2859
47 	202.938	421.834	594.731	73.4244
48 	202.472	419.575	633.402	73.2611
49 	202.472	416.992	629.981	73.9001
50 	202.472	415.328	618.498	73.6868
51 	202.472	413.25 	621.702	71.5601
52 	187.193	410.811	621.702	70.4922
53 	187.193	408.466	625.365	69.886 
