/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.0793	-40.7516	69.4513	19.1223
1  	-80.5265	-41.6071	28.6993	18.236 
2  	-82.9807	-42.5068	15.685 	18.0277
3  	-82.9807	-43.4331	37.0476	18.4338
4  	-82.9807	-43.9521	24.2796	18.3767
5  	-82.9807	-45.3601	33.1857	18.2071
6  	-87.0091	-45.9237	29.4022	18.8369
7  	-87.0091	-46.9753	25.0282	18.6752
8  	-87.3806	-47.7524	22.458 	18.1478
9  	-87.3806	-48.8275	10.5527	17.4983
10 	-87.3806	-49.3527	10.5527	17.4577
11 	-88.7961	-50.2975	15.6779	17.5936
12 	-88.7961	-51.7563	5.17264	16.7716
13 	-88.7961	-52.2064	6.87828	16.9751
14 	-88.7961	-53.5154	14.9262	16.4522
15 	-89.3818	-54.4408	14.523 	15.764 
16 	-89.3818	-54.8911	4.11046	16.0562
17 	-90.3525	-55.3532	4.98197	16.2424
18 	-90.3525	-56.2545	9.01066	16.2301
19 	-90.3525	-56.3841	3.95119	15.7913
20 	-90.3525	-56.7821	-2.80802	15.9645
21 	-90.3525	-57.9556	-0.803452	15.7136
22 	-91.4692	-59.0167	-7.20552 	15.3547
23 	-91.4692	-59.5443	5.7933   	16.0313
24 	-91.4692	-60.6715	1.07007  	14.8951
25 	-91.4692	-61.3053	-9.31201 	13.765 
26 	-91.4692	-61.8223	-16.9716 	13.8001
27 	-91.4692	-62.6604	-15.7212 	13.7158
28 	-91.4692	-63.0872	-8.8634  	13.5637
29 	-91.4692	-63.8921	-16.3057 	12.9977
30 	-91.4692	-64.4031	-13.4696 	12.9011
31 	-91.4692	-65.1766	-23.6986 	12.6152
32 	-91.4692	-65.6311	-17.2503 	12.6065
33 	-91.4692	-66.3935	-25.2397 	12.4485
34 	-91.4692	-66.9785	-22.9309 	12.0288
