/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-382871	-15499.3	-5145.96	28253.1
1  	-343141	-14878.1	-5139.91	22868.8
2  	-176797	-14236.5	-5139.91	17127.1
3  	-176797	-13988.6	-5139.91	16185  
4  	-148082	-13672.7	-5139.91	14599.6
5  	-118337	-13720  	-5041.79	13476.4
6  	-118038	-13643.6	-5041.79	12574  
7  	-117910	-13558.3	-5041.79	11853.7
8  	-109685	-13531.3	-5041.79	10924.6
9  	-91446.7	-13575.6	-5041.79	10157.2
10 	-87926  	-13504  	-5041.79	9731.94
11 	-89130  	-13586.6	-5041.79	9856.31
12 	-76262.6	-13765.6	-5041.79	9990.68
13 	-76083.6	-13771.7	-4396.45	9838.41
14 	-87697.1	-13922.3	-4396.45	10401.2
15 	-81216.9	-13930.2	-4341.95	9929.28
16 	-81216.9	-14003.6	-4341.95	10077  
17 	-142496 	-14391.3	-4341.95	11651.7
18 	-87860.4	-14197.8	-4341.95	9934.7 
19 	-71443.8	-14276.4	-4338.91	9717.09
20 	-70809.1	-14130.7	-4338.91	9095.97
21 	-70358  	-14331.1	-4338.91	8992.32
22 	-64083.3	-14461.2	-4338.91	8907.23
23 	-64122.6	-14498.7	-4338.91	8731.14
24 	-54696.1	-14476.5	-4279.31	8524.92
25 	-53197.9	-14605.1	-4279.31	8708.66
26 	-53446.1	-14727.9	-4279.31	8664.81
27 	-53416.2	-14714.9	-4279.31	8408.39
28 	-52017.3	-14675.8	-4279.31	8236.27
29 	-48568.6	-14715.9	-4279.31	8307.73
30 	-48427.7	-14757.6	-4279.31	8039.44
31 	-49121.3	-14890.9	-4279.31	8243.84
32 	-49331.8	-14926.5	-4279.31	8191.65
33 	-49331.8	-15055.6	-4279.31	8231.43
34 	-54103.1	-15179.9	-4279.31	8516.05
35 	-108007 	-15439.8	-4279.31	9500.99
36 	-59056.6	-15398.7	-4279.31	8708.83
37 	-87891.4	-15594.1	-4230.88	9130.98
38 	-54976.2	-15554.4	-4230.88	8845.72
39 	-60245.4	-15616.8	-4230.88	8811.99
40 	-59526.7	-15636.4	-4230.88	8963.62
41 	-51665.8	-15641.2	-4230.88	8572.41
42 	-98732.2	-15917.8	-4230.88	9464.68
43 	-71917.1	-16009.9	-4230.88	9169.54
44 	-71622.1	-16006.6	-4230.88	9256.61
45 	-71622.1	-16170.7	-4230.88	9747.07
46 	-71568.9	-16155.7	-4230.88	9436.24
47 	-64318.1	-16322.4	-4230.88	9386.4 
48 	-58545.2	-16413.4	-4230.88	9355.12
49 	-59768.1	-16555.7	-4230.88	9375.79
50 	-83357.4	-16792.5	-4230.88	10124.1
51 	-77872.9	-16896.2	-4230.88	10011.7
52 	-73888.9	-16793.1	-4230.88	9575.93
53 	-76199.8	-17021.6	-4230.88	10006.8
54 	-63410  	-17048  	-4230.88	9636.1 
55 	-63749.4	-17089.9	-4230.88	9495.14
56 	-61692.6	-17264  	-4230.88	9722.3 
57 	-75669.1	-17451  	-4230.88	10233.2
58 	-75412  	-17662.2	-4230.88	10441.7
59 	-76237  	-17898.5	-4230.88	10727.8
60 	-75263.6	-17988.5	-4230.88	10535.1
61 	-71613.5	-18049.6	-4230.88	10211.9
62 	-72524.2	-18052.3	-4230.88	10100.3
63 	-71164.2	-18058.3	-4230.88	10255.3
64 	-90156.9	-18258.9	-4230.88	10436.5
65 	-68817.4	-18356.5	-4230.88	10537.9
66 	-69624.8	-18444.7	-4230.88	10357.5
67 	-72297.3	-18520.2	-4230.88	10576  
68 	-72894.4	-18670.1	-4230.88	10862.4
69 	-72859.1	-19011  	-4230.88	11315.9
70 	-71149.5	-19086.5	-4230.88	11054.4
71 	-73607.1	-19138.7	-4230.88	11327.2
72 	-74582.2	-19114.2	-4230.88	11245.7
73 	-77278  	-19133.9	-4230.88	11279.4
74 	-139910 	-19590.4	-4230.88	12675.6
75 	-139912 	-19703.6	-4230.88	12921.2
76 	-70886  	-19577.4	-4230.88	11921.6
77 	-73847.3	-19550.1	-4230.88	11812.5
78 	-74307.6	-19733.5	-4230.88	12030.6
79 	-73697.3	-19891.5	-4230.88	11844.8
80 	-73506.2	-20019.4	-4230.88	11885.1
81 	-66315.3	-20073.9	-4230.88	11780.2
82 	-91261  	-20231.1	-4230.88	12177.6
83 	-91261  	-20598.9	-4230.88	12715  
84 	-74401.5	-20620.2	-4230.88	12332  
85 	-71278.5	-20805.4	-4230.88	12099.8
86 	-71607.5	-21011.7	-4230.88	12191.9
87 	-71375.3	-21006.4	-4230.88	12173.8
88 	-75115.4	-21055.2	-4230.88	12260.3
89 	-109653 	-21305.1	-4230.88	12703.1
90 	-115887 	-21321.3	-4230.88	12782.7
91 	-109105 	-21193  	-4230.88	12702  
92 	-108529 	-21265  	-4230.88	12822.4
93 	-113361 	-21408.9	-4230.88	12743.2
94 	-84037.9	-21324.7	-4230.88	12040.3
95 	-85384  	-21423.2	-4230.88	12048.4
96 	-100370 	-21724.2	-4230.88	12925.1
97 	-185911 	-22157.5	-4230.88	15587.8
98 	-184854 	-22240.9	-4230.88	15546.3
99 	-155979 	-22183.6	-4230.88	14761.1
100	-116064 	-22173.6	-4230.88	13619.7
101	-111846 	-22385.7	-4230.88	13646.7
102	-358727 	-23672.1	-4230.88	21936.5
103	-197075 	-23157  	-4230.88	16422.4
104	-192396 	-23309.6	-4230.88	16687.2
105	-120908 	-23172.5	-4230.88	15129.9
106	-121786 	-23391  	-4230.88	15330.2
107	-111161 	-23364.2	-4230.88	14919.8
108	-105158 	-23265.9	-4230.88	14549.2
109	-92659.8	-23366.8	-4230.88	14375.4
110	-93204  	-23520.8	-4230.88	14711.8
111	-106338 	-24010.9	-4230.88	15135.3
112	-102458 	-24134.6	-4230.88	15181.1
113	-96225  	-24387.3	-4230.88	15394.8
114	-109184 	-24680.5	-4230.88	15622.3
115	-102830 	-24736.8	-4230.88	15772.2
116	-127783 	-24711.7	-4193.14	15948.1
117	-130524 	-25024  	-4193.14	16718.2
118	-117347 	-25340.3	-4193.14	16655.4
119	-117589 	-25361  	-4193.14	17072.7
120	-113275 	-25352.3	-4193.14	15845.6
121	-113009 	-25596  	-4193.14	16151.2
122	-106504 	-25542.7	-4193.14	15854.4
123	-99215.2	-25390.7	-4193.14	15164.4
124	-101202 	-25989.7	-4193.14	15761.8
125	-102313 	-26035.3	-4193.14	15870.2
126	-102556 	-26146  	-4193.14	15904.1
127	-103652 	-26170.9	-4193.14	16126  
128	-103652 	-26386.2	-4193.14	16182.6
129	-129824 	-26524.4	-4193.14	16985.5
130	-130867 	-26678.7	-4193.14	17019.4
131	-129538 	-26867.4	-4193.14	16998.8
132	-125491 	-27241.7	-4193.14	17701.9
133	-205480 	-27712.1	-4193.14	19674.8
134	-129325 	-27299.7	-4193.14	18400.6
135	-128815 	-27440.2	-4193.14	17548.3
136	-128636 	-27615.7	-4193.14	17709.7
137	-130134 	-27976.8	-4193.14	18690.7
138	-126060 	-28071.7	-4193.14	18612.3
139	-352632 	-29081  	-4193.14	24888.7
140	-356524 	-29418.7	-4193.14	25341.3
141	-224611 	-29109.7	-4193.14	21343.2
142	-143602 	-28920.1	-4193.14	19228.4
143	-148527 	-29132.9	-4193.14	19816.5
144	-147886 	-29424.8	-4193.14	20659.5
145	-147315 	-29395.1	-4193.14	20561.1
146	-302469 	-30238.8	-4193.14	23298.1
147	-146163 	-29828.1	-4193.14	20020.8
148	-126091 	-29891.6	-4193.14	19562.2
149	-186868 	-30415.6	-4193.14	20771.4
150	-188161 	-30604.2	-4193.14	21514.2
151	-130326 	-30838.6	-4193.14	21152.7
152	-129140 	-30808.9	-4193.14	20671.4
153	-113710 	-30819  	-4193.14	20267.8
154	-119610 	-30665.2	-4193.14	19952.3
155	-173317 	-30806.5	-4193.14	20851.7
156	-138315 	-31134.5	-4193.14	20520.5
157	-122760 	-31235.8	-4193.14	20485  
158	-110203 	-31059.5	-4193.14	20096  
159	-119658 	-31577.2	-4193.14	20626  
160	-141801 	-31817.1	-4193.14	21079.6
161	-139120 	-31856.8	-4193.14	21395.7
162	-121397 	-31962.7	-4193.14	21822.1
163	-119982 	-32053.7	-4193.14	21607.4
164	-129315 	-32031.8	-4193.14	21597.8
165	-125110 	-32404.8	-4193.14	22164.8
166	-118060 	-32221.7	-4193.14	21346.9
167	-118049 	-32337  	-4193.14	21062.6
168	-173856 	-32699.1	-4193.14	22445.1
169	-119477 	-32721.4	-4193.14	21920.4
170	-126487 	-32763.1	-4193.14	21711.9
171	-128360 	-33101  	-4193.14	22235.8
172	-142031 	-33336.5	-4193.14	22667.4
173	-123292 	-33203.7	-4193.14	22371.3
174	-130340 	-33643.6	-4193.14	22784.7
175	-139804 	-34186.4	-4193.14	23625.5
176	-139662 	-34372  	-4193.14	23557.1
177	-138002 	-34674.1	-4193.14	24464.1
178	-138837 	-34639.6	-4193.14	24088.4
179	-128424 	-34373  	-4193.14	23535.2
180	-128324 	-34547.5	-4193.14	24168.8
181	-123582 	-34489.2	-4193.14	23851.8
182	-132490 	-34463.8	-4193.14	24183.9
183	-140380 	-34928.2	-4193.14	25114.5
184	-130801 	-34713.1	-4193.14	24310.9
185	-201564 	-34997.7	-4193.14	25616.4
186	-182643 	-35091.1	-4193.14	25241.5
187	-393836 	-35807.7	-4193.14	29515.1
188	-185123 	-35573.1	-4193.14	25416  
189	-483808 	-36642.7	-4193.14	32326.4
190	-190016 	-35788.7	-4193.14	25833.9
191	-148649 	-35881.9	-4193.14	25755.9
192	-145275 	-35682.4	-4193.14	25574.6
193	-154722 	-36194.6	-4193.14	26272.4
194	-148405 	-36384.1	-4193.14	26687.3
195	-142714 	-36489.8	-4193.14	26048.5
196	-200648 	-36975  	-4193.14	27875.4
197	-170884 	-36728.9	-4193.14	27387.5
198	-172412 	-37229.2	-4193.14	28134.4
199	-159123 	-37112.2	-4193.14	26950.7
Result of algorithm run: SUCCESS, 0, 0, -142253316.704005, 0
