/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.98328	41.1973	501.796	48.7056
1  	-1.98328	39.2874	340.133	41.97  
2  	-1.98328	39.1113	304.592	42.0611
3  	-2.38961	38.4031	306.856	40.2858
4  	-2.38961	36.869 	347.49 	37.7184
5  	-2.52574	35.5375	247.498	34.0714
6  	-3.27368	36.2285	290.948	37.7568
7  	-4.46311	34.5098	317.1  	38.4607
8  	-4.46311	32.8218	294.487	35.8194
9  	-4.46311	31.524 	223.321	30.9067
10 	-4.46311	31.2384	200.557	28.8912
11 	-4.46311	30.9414	203.551	30.5343
12 	-4.46311	30.067 	315.797	30.9925
13 	-5.35457	29.3472	242.402	30.6474
14 	-5.35457	28.6487	170.634	27.1355
15 	-5.35457	29.1218	203.999	30.591 
16 	-5.35457	29.1179	330.751	32.5601
17 	-5.35457	28.8729	219.752	30.559 
18 	-5.35457	27.1419	192.404	26.7102
19 	-5.35457	27.8871	189.665	28.9195
20 	-5.35457	26.9415	222.976	28.5561
21 	-5.35457	26.9093	186.258	29.1355
22 	-5.35457	25.5847	169.815	27.4616
23 	-5.35457	24.2368	196.339	24.2411
24 	-6.43868	23.8068	178.887	22.9557
25 	-6.43868	23.1905	185.294	21.9124
26 	-7.08852	23.115 	169.522	23.0314
27 	-7.08852	22.2349	165.217	21.7605
28 	-7.08852	22.5188	185.26 	24.4269
29 	-7.08852	22.1045	163.106	22.2347
30 	-7.08852	21.8179	158.875	22.1663
31 	-7.08852	22.1308	135.409	22.3102
32 	-7.08852	21.3224	157.828	20.8498
33 	-7.08852	21.3051	159.933	21.8589
34 	-7.08852	21.3796	125.145	21.1758
35 	-7.08852	20.971 	111.654	20.5737
36 	-7.08852	19.8584	100.997	18.7245
37 	-7.08852	19.5094	94.8782	17.7834
38 	-7.08852	19.2949	132.949	18.1666
39 	-7.08852	19.0938	89.3859	17.0784
40 	-7.08852	18.2652	106.802	17.6055
41 	-7.08852	18.2006	108.065	17.817 
42 	-7.08852	18.2195	89.1854	18.2742
43 	-7.08852	17.9243	89.5   	18.2134
44 	-7.08852	17.5156	105.556	19.1519
45 	-7.08852	17.3178	100.344	18.8955
46 	-7.11375	16.2307	106.045	17.019 
47 	-7.11375	15.8592	80.2229	15.0895
48 	-7.11375	15.3326	94.358 	15.5618
49 	-7.11375	14.7825	100.046	15.3257
50 	-7.21394	14.7492	92.1444	14.8845
51 	-7.21394	14.3139	91.0219	14.5089
52 	-7.21394	14.5135	122.841	15.0297
53 	-7.37005	14.1176	116.544	14.5562
54 	-7.37005	13.9585	112.502	14.4282
55 	-7.37005	13.3859	90.9349	13.1   
56 	-7.37005	13.2285	75.4779	12.9225
57 	-7.37005	13.0282	70.5309	13.0038
58 	-7.37005	12.5605	85.6651	13.2038
59 	-7.37005	12.2186	91.1014	12.9651
60 	-7.37005	12.505 	94.2437	13.6288
61 	-7.37005	12.3509	70.1864	12.3672
62 	-7.37005	12.0529	64.7493	12.2358
63 	-7.37005	12.1247	75.9257	13.0374
64 	-7.37005	11.6259	83.6715	11.9973
65 	-7.37005	11.4591	77.8487	12.4107
66 	-7.37005	11.4075	84.6714	13.2832
67 	-7.37005	10.8865	59.9537	11.5603
68 	-7.37005	11.0578	83.9645	12.2525
69 	-7.66769	10.6147	67.493 	11.6547
