/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110897	396340	911232	138854
1  	63762.5	391232	893106	139166
2  	63762.5	386668	872092	137068
3  	63762.5	382518	872092	137958
4  	63762.5	377323	815837	135561
5  	63762.5	371168	763214	128567
6  	63762.5	366249	765084	128185
7  	63602.4	361015	765084	128436
8  	63602.4	355203	756413	126799
9  	63602.4	349714	742735	124922
10 	63602.4	344912	718307	127715
11 	58058.6	342447	737793	128050
12 	53431.8	336026	695613	124539
13 	51189.4	332934	676089	123219
14 	51189.4	327599	675335	124477
15 	51189.4	323149	691000	123743
16 	51189.4	319362	706865	124254
17 	51189.4	316597	706601	126108
18 	51189.4	314046	730118	125415
19 	51189.4	310604	716046	121682
20 	51189.4	307397	734881	119532
21 	51189.4	302145	688944	120563
22 	51189.4	296371	702389	115375
23 	51189.4	292848	663624	114930
24 	51189.4	289755	643878	113003
25 	48851.8	286503	701942	111281
26 	48851.8	284302	648051	115465
27 	48851.8	281858	668416	114866
28 	48851.8	278497	661429	112429
29 	48851.8	273473	662445	110747
30 	46248.4	269655	592166	104963
31 	42309.8	266285	589120	105956
32 	42309.8	262462	574879	102676
33 	42309.8	257701	595441	103374
34 	39746.8	252781	593578	101518
35 	39746.8	250287	590731	99184 
36 	39746.8	246877	583762	100491
37 	39540.9	244342	597098	101280
38 	22996.9	241372	579403	100075
39 	22996.9	238028	544399	95699.7
40 	22996.9	235441	502662	95921.1
41 	22996.9	233379	523378	90882  
42 	22996.9	231509	489982	91295.6
43 	22996.9	228697	502082	94019.3
44 	22996.9	226127	498094	91909.8
45 	22996.9	224425	531720	92034.6
46 	22996.9	222204	493096	89339.4
47 	22329  	219505	500461	88675.7
48 	22329  	216629	488264	87163.8
49 	22329  	215992	489640	90100.1
50 	21021.9	213094	554068	90953.1
51 	19742.3	210279	511970	91276.4
52 	19742.3	208315	497726	90521.1
53 	14630.8	204999	454878	86110.2
54 	14630.8	202073	452828	83902.9
55 	14630.8	200024	506345	86016.7
56 	14630.8	197111	476166	85656.5
57 	14630.8	195625	485897	84048  
58 	13201  	192975	489262	88606.9
59 	13201  	189796	488657	86090.7
60 	13201  	187107	473472	84253.6
61 	13201  	184276	490592	87341.1
62 	13201  	182522	470646	85872.1
63 	13023  	178995	429791	84593.1
64 	13023  	176397	470073	83180.4
65 	13023  	174254	473195	83838.2
66 	13023  	172452	459249	82907.3
67 	13023  	171239	440666	81392.2
68 	13023  	168791	446175	76944.8
69 	13023  	167894	430050	77242.4
70 	13023  	165644	389968	76606.1
71 	12641.7	163726	390230	75483.6
72 	12414.7	161724	395972	75312.9
73 	12414.7	159985	391094	75031.7
74 	12414.7	158009	395162	72802.7
75 	12414.7	156220	353600	69322.6
76 	12414.7	154615	355734	69654.9
77 	12414.7	152720	416400	69623.1
78 	12414.7	150788	401717	70316.2
79 	10472.4	149099	381925	71067.9
80 	8066.87	147646	358747	69395.1
81 	8066.87	146066	351926	68659.3
82 	8066.87	143907	369184	68884.3
83 	8066.87	142295	339504	66385.5
84 	8066.87	140407	365479	66913.2
85 	7894.1 	138393	365479	66965.8
86 	7894.1 	136460	365671	67092.7
87 	7894.1 	134924	361044	66702.3
88 	7894.1 	132717	356490	66220  
89 	7894.1 	131356	329530	63199.5
90 	7894.1 	129834	329530	61621.6
91 	7894.1 	128756	421501	61091.7
92 	7635.53	126618	317816	61152.3
93 	7635.53	125302	408457	62904.4
94 	7635.53	124256	365366	61763.8
95 	7635.53	123432	347771	61449.2
96 	6858.44	121777	324140	60136.3
97 	6611.57	120508	319140	60307  
98 	6611.57	119726	345811	61843.6
99 	4143.63	118883	345217	59778.3
100	4143.63	117262	343495	58896.5
101	4143.63	115846	320890	57359.6
102	4143.63	114434	302221	58303.7
103	4143.63	112854	305376	55847.8
104	4143.63	111951	294958	55115.1
105	4143.55	110781	278905	54922  
106	4143.55	110066	294166	52543.3
107	4143.55	109126	297476	52977.3
108	4143.55	107692	297691	52669.5
109	4143.55	106510	298452	51779.3
110	4143.55	105575	298548	52453.9
111	4143.55	105014	294567	52031.8
112	3450.46	104254	279538	51013.1
113	3450.46	103547	272302	49703.4
114	3450.46	101525	294072	49656.1
115	3450.46	100543	241320	48689  
116	3450.46	99414.1	246821	47527.9
117	3450.46	98571.5	252422	47251  
118	3450.46	97316.4	278187	48660.6
119	3389.29	96455  	265161	48515.3
120	3389.29	95050.9	266016	47152.8
121	3302.76	94000  	282263	47144.7
122	3302.76	92941.5	259643	46141.9
